Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.9,27.2,1000.5,84,0,20,6.7,18,,,,,
2,29.3,35.3,26.5,1001.2,82,0.51,16.3,6.3,14.4,,,,,
3,27.7,29.8,26.5,1004.6,89,5.08,18.8,4.4,10.7,,,,,
4,28.1,31.4,26.2,1004.7,84,0,18.8,2.8,7.2,,,,,
5,29.7,32.5,26.7,1004.7,77,0,20,5.9,14.4,,,,,
6,30.4,34.4,27.9,1004.4,76,8.89,20,9.8,18,,,,,
7,28.7,31.9,24.7,1005.0,82,0,20,10.2,18,,,,,
8,,,,,,,,,,,,,,
9,29.4,32.8,27.6,1005.5,85,2.03,20,9.6,21.7,,,,,
10,29.5,36.1,26.2,1003.6,79,0,20,7.6,14.4,,,,,
11,31.4,36.6,26.3,1001.6,69,0,20,5,10.7,,,,,
12,32.4,37.5,28.2,1001.9,63,0,20,9.3,14.4,,,,,
13,30.6,35.3,26.5,1003.5,72,0,18.5,8.1,25.2,,,,,
14,28.9,34,26,1003.8,81,6.1,20,8.5,18,,,,,
15,28.4,32.1,25.6,1002.6,84,0,16.3,5.9,10.7,,,,,
16,29.3,31.7,25.4,1003.1,83,20.07,20,11.3,18,,,,,
17,28.8,30.7,26.8,1006.5,85,0,20,7.8,10.7,,,,,
18,27.1,29.6,25.5,1007.5,90,5.08,18.5,4.6,7.2,,,,,
19,27.3,30.8,25.5,1007.6,87,9.91,16.4,4.1,7.2,,,,,
20,27.7,31.5,24.5,1007.1,86,0,18.8,6.3,10.7,,,,,
21,28.9,31.8,25.1,1004.3,82,23.11,20,7.2,14.4,,,,,
22,31.2,35.9,27.3,1003.2,75,0,20,7.6,14.4,,,,,
23,30.7,35.4,26.9,1003.9,77,0.51,20,6.3,14.4,,,,,
24,29.3,33.2,26.2,1004.5,84,0,20,8.3,18,,,,,
25,30.4,33.1,27,1003.5,79,0,20,11.9,25.2,,,,,
26,29.1,34.4,26,1005.0,78,0,20,9.8,28.7,,,,,
27,27.4,32.9,23.3,1004.3,88,29.97,17.5,3.1,7.2,,,,,
28,26.2,31,24.5,1002.1,92,10.92,17.5,5.4,10.7,,,,,
29,26.2,29.2,24.1,1000.5,91,7.11,11.7,7.8,10.7,,,,,
30,27.2,29.5,24.4,1001.4,90,53.09,18.5,6.3,14.4,,,,,
31,27.3,31.5,25.4,1003.4,86,0,18.5,6.1,10.7,,,,,
