Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.3,24.3,1011.3,87,6.1,20,5,10.7,,,,,
2,28.4,33.1,25.2,1009.7,79,0,20,7.6,10.7,,,,,
3,28.7,34.4,23.9,1006.7,77,0,18,10.7,21.7,,,,,
4,27.2,30,23.6,1010.5,83,37.08,20,8.1,14.4,,,,,
5,26,28.6,23.4,1014.0,76,0.25,20,10.4,14.4,,,,,
6,24.8,28,17.3,1016.2,71,0,20,11.7,18,,,,,
7,22.9,24,21.2,1016.5,83,1.02,20,11.3,18,,,,,
8,24.2,26.5,22,1015.6,81,0,18.5,10.2,14.4,,,,,
9,24.7,27.5,22.6,1014.5,78,1.02,20,10.4,18,,,,,
10,26.1,29.9,22.8,1013.5,73,0,18.3,10.2,18,,,,,
11,25.4,28.7,23.1,1012.2,76,0,16.3,13,21.7,,,,,
12,24.9,27,23.5,1009.8,83,0,20,14.4,21.7,,,,,
13,28.1,33.2,23.9,1008.2,73,0,20,5.4,10.7,,,,,
14,28.2,30.7,24.9,1009.4,81,0,20,6.5,10.7,,,,,
15,28,31.9,24.6,1009.8,83,0,20,8.1,18,,,,,
16,26.6,28.7,24.4,1012.9,85,1.02,18.5,7.2,18,,,,,
17,26.3,28.3,24,1014.0,87,0,18.3,9.6,21.7,,,,,
18,26.7,30,24.4,1013.5,87,0.25,20,5.9,14.4,,,,,
19,26.8,30,24.3,1012.6,84,1.02,20,4.6,10.7,,,,,
20,26.7,29.9,23.9,1011.7,81,0,20,5.7,10.7,,,,,
21,26.3,30.4,23.9,1012.9,87,0,20,5.4,14.4,,,,,
22,26,29.5,23.8,1014.6,86,0,15.9,6.3,18,,,,,
23,26.1,29,23.8,1015.9,82,0,18,8.1,18,,,,,
24,23.8,26.5,22.1,1017.5,89,16,18.5,11.9,25.2,,,,,
25,23.6,26.4,19.7,1018.0,66,0,20,12.2,21.7,,,,,
26,25.1,27.7,22.4,1015.7,65,0,20,10.7,18,,,,,
27,22.4,25,21,1016.3,78,0,17.5,14.4,28.7,,,,,
28,24.9,28.3,22.5,1014.2,76,0,20,7.8,10.7,,,,,
29,25.7,29.9,22.9,1013.1,80,0,18,8.5,18,,,,,
30,25.4,30,22.4,1012.4,81,0,18,5.4,10.7,,,,,
31,24.5,29.8,22.1,1014.1,80,0,17.7,4.6,10.7,,,,,
