Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29,25.4,1009.3,88,0,20,11.9,25.2,,,,,
2,26.6,29,25.4,1010.3,88,0,20,11.3,21.7,,,,,
3,26.6,29.7,25,1009.6,90,0,16.7,12.2,21.7,,,,,
4,24.8,29,22.5,1011.5,84,0,17.5,10.7,18,,,,,
5,23.9,25.8,22.4,1013.2,80,0,20,7.8,14.4,,,,,
6,23.9,28,17.1,1013.1,91,0,20,8.1,18,,,,,
7,24.3,27.5,23.4,1013.6,87,0,17.7,5.2,14.4,,,,,
8,24.9,29.4,23,1010.4,86,0,20,5.2,7.2,,,,,
9,26.6,28.9,22.8,1007.3,80,0,16.7,7.2,10.7,,,,,
10,25.4,28.1,24.1,1009.9,91,0,20,6.3,18,,,,,
11,,,,,,,,,,,,,,
12,25,28.4,23.7,1008.4,90,0,20,3.5,10.7,,,,,
13,26.1,28.6,23,1007.5,89,0,16.7,7.2,14.4,,,,,
14,26.5,29.5,25,1006.1,94,2.03,16.3,8.5,14.4,,,,,
15,22.8,26.9,19.5,1008.9,87,7.11,17.5,11.7,25.2,,,,,
16,23.8,26.1,19.4,1009.4,75,0,20,4.1,10.7,,,,,
17,26.8,29.1,23.5,1006.0,90,0,20,5.4,14.4,,,,,
18,29.6,36.4,25.1,1003.3,71,0,17.5,13,25.2,,,,,
19,31,35.7,26.9,1003.7,68,0,20,13.9,18,,,,,
20,31.8,36.9,26.7,1002.9,64,0,20,14.8,25.2,,,,,
21,30.1,37,25.2,1004.5,72,0,18.5,10.2,35.9,,,,,
22,25.2,28.5,23.2,1007.6,80,73.91,17.5,9.8,18,,,,,
23,27.4,29.7,24.3,1005.8,89,0,20,9.8,14.4,,,,,
24,29.7,32.5,26.4,1004.8,85,0,20,12.2,25.2,,,,,
25,30.8,34.6,27.3,1004.0,78,0,20,10.4,21.7,,,,,
26,27.3,34.1,24.3,1006.1,86,0,18,9.4,18,,,,,
27,28.1,31.1,24.2,1007.7,84,0,20,7.2,18,,,,,
28,28.7,31.3,26.7,1007.9,86,0,20,7.6,18,,,,,
29,28.8,31.8,26.4,1007.3,88,0,20,8.5,21.7,,,,,
30,28.8,32.6,25.2,1006.4,82,0,20,5.4,14.4,,,,,
31,28,32.7,25.3,1005.5,91,0,20,3.5,7.2,,,,,
