Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.5,25.3,1004.5,84,0,20,5.4,10.7,,,,,
2,29.6,33.4,26.7,1002.3,81,0,20,7.6,14.4,,,,,
3,31,35.7,27.1,1000.2,77,0.51,20,5,10.7,,,,,
4,26.1,29.7,24,1002.8,91,0.25,15,4.1,14.4,,,,,
5,27.3,29.2,24,1003.9,90,0,18.5,6.7,18,,,,,
6,28.1,30.8,26,1004.7,88,7.11,20,1.3,7.2,,,,,
7,27.4,30.3,23.7,1005.3,90,0.25,20,5.2,14.4,,,,,
8,28.6,30.9,27.5,1007.3,85,0,20,4.6,10.7,,,,,
9,27.2,30.9,24.6,1009.5,88,0,20,6.3,10.7,,,,,
10,28.3,31.3,24.3,1009.6,83,0,20,6.3,14.4,,,,,
11,29.3,34.7,25.5,1006.7,82,0,20,8.1,18,,,,,
12,29.4,34.8,25.2,1004.0,76,0,17.2,6.1,10.7,,,,,
13,27.5,31,25.2,1003.7,85,1.02,17.5,5.4,18,,,,,
14,28.7,32.3,24.6,1005.7,78,1.02,20,6.3,10.7,,,,,
15,28.6,31.7,25.3,1007.8,82,0,20,9.4,18,,,,,
16,28.2,30,26.5,1009.3,88,0,18.5,6.1,14.4,,,,,
17,27.4,30.9,23.5,1009.8,90,0.51,15.4,4.1,18,,,,,
18,27.8,30.8,25.5,1008.3,89,0,18.5,6.1,14.4,,,,,
19,27.1,31,23.7,1006.7,90,2.03,17.7,8.7,18,,,,,
20,27.4,31.4,23.9,1006.4,90,45.97,18.8,5.4,14.4,,,,,
21,27.2,29.4,26.2,1006.6,91,26.92,20,4.1,10.7,,,,,
22,28.1,30.5,25.8,1006.3,89,0,20,3.5,10.7,,,,,
23,29,31.9,26.4,1005.8,88,0,18,4.1,7.2,,,,,
24,29.3,33.9,25.7,1006.2,84,0,20,6.3,10.7,,,,,
25,27.7,32.2,25.3,1005.6,86,33.02,20,5.2,10.7,,,,,
26,29.1,32.6,25.8,1004.4,81,0,20,5.9,14.4,,,,,
27,29.3,31.9,27.5,1002.8,73,0,17.4,8.3,10.7,,,,,
28,27.6,30.4,25.6,1000.3,81,3.05,20,22,32.4,,,,,
29,25.7,28.4,24.7,995.3,92,124.97,8.2,41.9,53.9,,,,,
30,27.1,29.6,25,999.8,90,0,18.5,14.8,43.2,,,,,
31,27.2,31.5,16.4,1002.2,94,0,20,5.9,10.7,,,,,
