Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,13.1,11.5,1030.7,64,0,20,13.5,21.7,,,,,
2,12.8,14.7,11.3,1027.4,67,0,20,8.5,10.7,,,,,
3,13.2,15,11.2,1026.9,73,0,20,11.7,14.4,,,,,
4,13.3,14.4,12.7,1034.0,65,0,20,9.3,14.4,,,,,
5,13.4,15.6,11.3,1028.3,66,0,20,7.2,10.7,,,,,
6,14.7,18.6,9.7,1025.1,75,0,20,7.2,10.7,,,,,
7,16,19,12.8,1020.4,86,0,20,6.3,7.2,,,,,
8,18.3,25,15,1016.6,85,0,20,7.2,18,,,,,
9,18.5,21.8,17.2,1018.8,91,0,15.6,7.2,14.4,,,,,
10,18.9,21.7,17.3,1018.6,94,0,11.1,5.4,10.7,,,,,
11,19.4,23.5,17.4,1017.2,91,0,12.7,8.5,14.4,,,,,
12,20.2,23.8,17.6,1014.2,91,0,15.6,10.4,18,,,,,
13,20.9,24,19.4,1013.1,92,0,20,9.1,14.4,,,,,
14,17.8,19.2,16.6,1014.6,90,0,18.3,19.3,25.2,,,,,
15,17.6,19,16.8,1014.5,91,3.05,20,10.2,14.4,,,,,
16,17.6,18.6,16.7,1015.1,93,0,14.6,11.5,14.4,,,,,
17,18.4,21.9,17,1011.4,96,0,13.5,5.4,18,,,,,
18,21,25,17.9,1010.5,92,0,12.6,5.2,10.7,,,,,
19,20.3,22.5,18.7,1012.5,96,0,11.1,6.3,14.4,,,,,
20,18.5,20.6,17.6,1014.3,98,0,7.6,9.8,14.4,,,,,
21,17.3,18.5,16.7,1013.9,99,1.02,5.8,10.7,14.4,,,,,
22,15.3,17.2,14.4,1017.2,97,,6.3,10.7,14.4,,,,,
23,15,19.7,13,1019.0,91,0,12.1,8.5,14.4,,,,,
24,14.7,15.5,13.4,1017.3,95,0,14.8,8.5,10.7,,,,,
25,14.6,15.6,13.4,1018.9,86,0,15.8,10.7,18,,,,,
26,14.7,16,13.4,1017.9,83,0,20,4.1,7.2,,,,,
27,14.4,15.6,14.1,1018.4,94,0,14.8,8.1,10.7,,,,,
28,16.3,18,14.2,1015.5,87,0,20,5.9,10.7,,,,,
