Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27.8,21,1015.0,71,0,20,13,21.7,,,,,
2,21.7,23,21,1017.4,74,0,18.5,11.9,18,,,,,
3,22.9,26,19.6,1017.2,68,0,20,8.7,10.7,,,,,
4,23.4,26.2,18.8,1016.8,58,0,20,11.5,18,,,,,
5,23.3,26.8,20.4,1014.9,62,0,20,11.3,25.2,,,,,
6,22.6,24.9,20.4,1012.7,63,1.02,17.5,13,18,,,,,
7,18.3,20.4,16.6,1017.9,92,30.99,11.3,19.3,28.7,,,,,
8,18.1,19.2,16,1021.3,85,7.87,16.3,10.7,18,,,,,
9,21.3,23.1,18.6,1020.3,75,0,20,7.2,10.7,,,,,
10,23.3,27.5,20.3,1018.9,79,0,20,5,14.4,,,,,
11,23.4,27.5,20.8,1014.9,82,0,20,6.7,10.7,,,,,
12,23.6,27.5,20.4,1014.4,86,0,17.7,5.7,14.4,,,,,
13,23.2,28.5,17.4,1016.8,85,0,15.3,14.4,25.2,,,,,
14,18.7,25,17,1021.7,73,8.89,16.3,13.5,25.2,,,,,
15,18.6,21,16.9,1020.4,73,0,20,5.7,14.4,,,,,
16,19.9,22.3,16.9,1019.3,73,0,20,4.4,10.7,,,,,
17,21.2,23.2,18.8,1018.9,80,0,20,5.9,14.4,,,,,
18,21.1,23.5,18.8,1019.2,82,0,20,4.4,14.4,,,,,
19,21.8,25.2,18.8,1018.2,83,0,20,5.4,10.7,,,,,
20,20.2,22.4,18.1,1019.4,81,0,18.5,10.7,18,,,,,
21,16.7,17.7,16.2,1020.1,82,0,20,10.2,14.4,,,,,
22,17.3,18.8,16,1021.0,84,0,18.3,5.9,10.7,,,,,
23,18.5,20,16.9,1024.3,65,0,20,14.4,25.2,,,,,
24,17.6,21.4,14.4,1022.9,60,0,20,8.1,10.7,,,,,
25,17.9,23,14.2,1016.9,74,0,20,6.5,7.2,,,,,
26,20.2,24,14.5,1016.4,80,0,20,6.1,14.4,,,,,
27,20.8,22.5,19.8,1015.8,87,0,20,4.8,7.2,,,,,
28,21.8,24.2,19.7,1015.9,83,0,16.7,3.5,7.2,,,,,
29,21.6,23.7,20.2,1016.4,90,0,15.4,4.1,10.7,,,,,
30,21.2,23.5,20.2,1017.3,92,0,16.3,5.7,10.7,,,,,
