Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,20,16,1012.0,90,0,20,8.7,14.4,,,,,
2,19.1,20.9,16.9,1012.7,94,0,14.3,7.6,14.4,,,,,
3,17.8,18.4,17.2,1018.8,85,0,20,6.3,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,17.9,19.5,17.1,1015.8,88,0,15.9,5.4,7.2,,,,,
7,20.4,22.7,19.4,1012.3,91,0,18,5.7,10.7,,,,,
8,21.3,24.4,20.2,1010.9,95,0.25,8.5,4.6,10.7,,,,,
9,21.3,25.2,20.4,1011.9,95,0,10.5,9.4,21.7,,,,,
10,18.3,19.6,17.6,1014.1,92,0,12.7,6.3,14.4,,,,,
11,19.9,22,17.7,1013.1,98,0,12.2,11.3,14.4,,,,,
12,17.8,18.8,16.7,1012.9,91,0,13.7,6.5,7.2,,,,,
13,17.7,18.6,16.7,1014.8,98,1.02,6.6,8.1,10.7,,,,,
14,18,19,17.4,1015.9,97,0,9.5,6.7,10.7,,,,,
15,20.4,23.6,17.8,1012.9,95,0,15.4,6.7,14.4,,,,,
16,21.8,25.2,20.7,1009.7,96,0,12.7,6.1,14.4,,,,,
17,20.4,25.2,15.5,1016.4,91,0,12.2,16.1,25.2,,,,,
18,15.4,16.6,14.2,1024.9,72,1.02,16.3,11.9,18,,,,,
19,15.8,19.2,14.4,1022.5,72,0,20,5.9,14.4,,,,,
20,17.4,19,14.9,1018.2,87,0,20,6.7,10.7,,,,,
21,18.6,20.5,16.8,1016.6,93,0,17.2,3.5,10.7,,,,,
22,19.6,20.7,18.2,1011.4,92,0,20,4.1,7.2,,,,,
23,20.9,22.2,20.6,1009.4,97,0,9.3,4.3,10.7,,,,,
24,21.8,23.5,20.6,1008.5,98,0.51,4.8,6.3,14.4,,,,,
25,19.9,22.5,17.8,1018.4,74,6.1,16.3,11.7,18,,,,,
26,17.6,20.2,15.8,1017.0,71,0,20,7.2,18,,,,,
27,19,22.5,15.6,1009.9,87,0,17.7,10.2,25.2,,,,,
28,21.7,24.5,18.4,1008.6,90,0,16.7,8.7,14.4,,,,,
29,22.3,23.2,21.9,1007.5,96,2.03,18,7.2,14.4,,,,,
30,23.2,27,20.8,1006.5,94,0,10,6.3,14.4,,,,,
31,21.2,22.8,20,1009.7,96,0.25,14,9.8,14.4,,,,,
