Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,8,-4,,59,0,16.1,12.2,18.3,25.9,,,,
2,6.6,9,2,,50,0,16.1,7.6,16.5,,,,,
3,2.2,9,-4,,67,0,16.1,5.4,13,,,,,
4,0.7,8,-4,,72,0,15.9,3.9,14.8,,,,,
5,3.6,8,0,,59,0,16.1,13.7,25.9,33.5,,,,
6,3.7,4,3,,49,0,16.1,13.5,20.6,,,,,
7,6.3,13,3,,47,0,16.1,12,22.2,,,,,
8,8.3,13,4,,57,0,16.1,11.1,20.6,27.8,,,,
9,4.9,11,0,,75,1.52,16.1,8.1,16.5,,,,,
10,5.1,11,1,,65,0,16.1,10.6,18.3,,,,,
11,7.5,12,4,,68,0,16.1,7.2,13,,,,,
12,7.3,13,3,,72,0,16.1,7.2,16.5,,,,,
13,10,17,4,,49,0,16.1,14.8,22.2,35.2,,,,
14,10.4,17,6,,59,0,15.9,10.7,25.9,33.5,,,,
15,8.5,12,6,,81,1.02,16.1,11.7,18.3,,,,,
16,10,16,7,,71,0,16.1,14.1,25.9,42.4,,,,
17,9.4,13,7,,64,1.78,16.1,12,27.8,37,,,,
18,9.6,13,7,,80,2.29,16.1,11.1,16.5,,,,,
19,9.9,14,5,,76,1.52,15,6.7,14.8,25.9,,,,
20,13.2,19,9,,53,0,16.1,14.6,27.8,37,,,,
21,10.8,18,7,,72,2.03,16.1,8,18.3,25.9,,,,
22,8.2,15,2,,75,4.83,15.3,8.1,22.2,31.7,,,,
23,16.8,18,15,,37,0,16.1,8.1,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,13.7,17,9,,57,0,16.1,6.9,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,15.5,22,11,,35,0,16.1,19.8,33.5,44.6,,,,
