Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,18,2,,29,0,16.1,19.6,35.2,51.9,,,,
2,11.7,17,7,,34,0,15.8,23.7,42.4,57.6,,,,
3,7.2,12,3,,38,0,15.9,30.4,42.4,61.1,,,,
4,7.7,12,4,,44,0,16.1,19.3,27.8,38.9,,,,
5,6.6,12,2,,51,0.25,14.8,15.4,25.9,37,,,,
6,6.7,12,3,,72,0.76,15.8,6.9,16.5,31.7,,,,
7,12.7,13,12,,,0,16.1,6.3,18.3,27.8,,,,
8,8.1,13,4,,79,4.32,15.6,6.1,29.4,55.4,,,,
9,7.8,12,5,,77,1.27,16.1,10.9,24.1,37,,,,
10,7.1,9,4,,85,0,15.6,8.5,16.5,29.4,,,,
11,5.4,9,2,,69,0.51,14.5,10.7,22.2,35.2,,,,
12,6.1,14,1,,69,3.05,16.1,8.9,24.1,29.4,,,,
13,10.3,16,6,,58,0,16.1,10.2,22.2,35.2,,,,
14,13.3,22,7,,54,0,16.1,5.2,16.5,25.9,,,,
15,17,24,9,,43,0,16.1,10.6,22.2,31.7,,,,
16,15.2,22,9,,48,0,16.1,10.2,20.6,31.7,,,,
17,16.7,23,8,,45,0,16.1,8,14.8,,,,,
18,18.2,26,9,,51,0,16.1,8.3,16.5,25.9,,,,
19,22.8,28,17,,37,0,15.6,17.4,27.8,40.7,,,,
20,22.7,28,16,,40,0,16.1,7,18.3,,,,,
21,21.9,28,12,,39,0,16.1,7,20.6,25.9,,,,
22,22.7,28,17,,36,0,16.1,13.5,18.3,31.7,,,,
23,20.7,27,12,,44,0,16.1,10.7,20.6,31.7,,,,
24,20.4,26,14,,39,0,16.1,12,18.3,31.7,,,,
25,17.1,23,9,,48,0,16.1,8.1,18.3,31.7,,,,
26,12.7,19,7,,67,0,15.1,8.9,20.6,29.4,,,,
27,9.9,16,7,,66,0.25,15.9,6.5,16.5,,,,,
28,14.7,19,9,,51,0,16.1,8.7,14.8,,,,,
29,16.7,21,12,,47,0,16.1,9.1,25.9,35.2,,,,
30,14.9,21,11,,60,0,16.1,8,22.2,33.5,,,,
