Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.1,-9,-16,,72,0,16.1,23.2,29.4,40.7,,,,
2,-17.8,-16,-20,,66,0,16.1,32,38.9,51.9,,,,
3,-17.9,-16,-22,,68,0,13,25.6,29.4,40.7,,,,
4,-22.2,-20,-24,,60,0,15.8,28.9,37,48.2,,,,
5,-18.4,-18,-20,,61,0,16.1,23.2,31.7,42.4,,,,
6,-18.3,-17,-20,,68,0,16.1,17.8,22.2,25.9,,,,
7,-21.6,-19,-25,,73,0,16.1,12.6,18.3,,,,,
8,-23.8,-22,-25,,77,0,16.1,0,7.6,,,,,
9,-32.4,-25,-37,,,0,15.4,0.2,5.4,,,,,
10,-37.2,-34,-39,,,0,14.8,0,,,,,,
11,-29.1,-20,-36,,95,0,15.8,8.9,24.1,27.8,,,,
12,-17.5,-16,-19,,49,0,16.1,14.6,20.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
