Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.9,-15,-26,,72,0,15.3,10.2,20.6,31.7,,,,
2,-15,-8,-19,,57,0,16.1,12,24.1,29.4,,,,
3,-7.2,-6,-8,,63,0,13.2,19.8,27.8,46.5,,,,
4,-11.8,-7,-16,,88,0,10.8,6.5,16.5,27.8,,,,
5,-13.3,-11,-15,,85,0,4,0,,,,,,
6,-15.2,-7,-20,,84,0,10,1.9,18.3,,,,,
7,-3.6,-2,-7,,93,0,6.9,15.9,27.8,40.7,,,,
8,-16.9,-2,-23,,81,0.51,7.1,7.4,27.8,35.2,,,,
9,-25.2,-20,-32,,76,0,14.3,3,13,,,,,
10,-24.7,-24,-27,,65,0,16.1,5,11.1,,,,,
11,-28.4,-24,-32,,72,0,16.1,0.4,7.6,,,,,
12,-31.4,-24,-37,,,0,16.1,1.5,7.6,,,,,
13,-32.4,-28,-36,,92,0,16.1,1.1,9.4,,,,,
14,-31.6,-28,-36,,87,0,16.1,3.9,9.4,,,,,
15,-28.7,-19,-34,,83,0,16.1,5.4,14.8,,,,,
16,-20.3,-11,-25,,62,0,12.4,13.7,20.6,,,,,
17,-9.2,-6,-11,,72,0,11.6,14.4,31.7,42.4,,,,
18,-7.3,-5,-12,,84,0,12.4,7.8,20.6,27.8,,,,
19,-16.2,-7,-19,,80,0,16.1,1.3,13,27.8,,,,
20,-9.1,-6,-12,,67,0,16.1,29.3,35.2,44.6,,,,
21,-13.6,-6,-22,,71,0,16.1,11.5,31.7,37,,,,
22,-17.7,-14,-21,,79,0,10.1,4.6,9.4,,,,,
23,-18.2,-16,-22,,86,0,15.9,1.1,7.6,,,,,
24,-18,-4,-23,,83,0,15.9,4.6,16.5,,,,,
25,-4.4,-2,-7,,61,0,16.1,7.2,18.3,,,,,
26,-6.9,-2,-13,,70,0,16.1,7.6,16.5,,,,,
27,-15.7,-7,-22,,77,0,16.1,2.4,11.1,,,,,
28,-16.7,-12,-21,,79,0,16.1,4.1,11.1,,,,,
29,-16.6,-11,-22,,74,0,14,3.3,18.3,,,,,
30,-17.3,-11,-21,,80,0,15,1.9,9.4,,,,,
31,-6.1,-2,-13,,73,0,16.1,7.4,16.5,33.5,,,,
