Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,3.5,4,3,,72,0,16.1,12.6,16.5,,,,,
8,2.2,5,1,,64,0,16.1,16.7,31.7,46.5,,,,
9,1.5,3,-1,,46,0,16.1,21.5,27.8,38.9,,,,
10,-2.8,3,-6,,45,0,15.4,22.4,27.8,38.9,,,,
11,-1.3,4,-3,,49,0,15.3,15.2,24.1,35.2,,,,
12,1.9,4,0,,52,0,16.1,9.4,24.1,37,,,,
13,-0.1,3,-2,,70,0,10.5,2,9.4,,,,,
14,-1.1,1,-3,,90,0,16.1,1.1,11.1,,,,,
15,-0.3,2,-1,,78,0,16.1,9.3,14.8,,,,,
16,-3.3,2,-7,,70,0,16.1,15.2,24.1,31.7,,,,
17,-2.7,-1,-4,,52,0,15.9,20,33.5,40.7,,,,
18,-1.7,-1,-2,,61,0,14.6,20.7,25.9,37,,,,
19,-0.7,2,-2,,75,0,14.6,15.9,22.2,27.8,,,,
20,-0.5,3,-2,,67,0,16.1,14.4,24.1,27.8,,,,
21,-0.6,1,-1,,64,0,16.1,17.4,25.9,35.2,,,,
22,-1.6,0,-3,,59,0,16.1,20.6,27.8,37,,,,
23,-2.2,0,-3,,64,0,16.1,13.7,20.6,27.8,,,,
24,-1.2,0,-3,,64,0,16.1,5.6,14.8,,,,,
25,-1.6,0,-2,,78,0,9,10.7,20.6,31.7,,,,
26,-0.9,0,-1,,90,0.76,12.4,8.1,13,,,,,
27,-1.4,0,-3,,84,0,16.1,7.2,22.2,29.4,,,,
28,-6.4,-3,-11,,68,0,16.1,18,29.4,40.7,,,,
29,-11.1,-5,-17,,70,0,16.1,6.1,16.5,25.9,,,,
30,-10.7,-7,-14,,68,0,15.6,5.6,24.1,31.7,,,,
31,-14,-8,-18,,66,0,16.1,6.3,16.5,,,,,
