Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.9,-6,-12,,79,0,9,13.9,25.9,38.9,,,,
2,-4.8,-2,-6,,88,0.76,4.7,15.2,29.4,46.5,,,,
3,-0.8,0,-2,,93,1.27,11.9,14.4,29.4,42.4,,,,
4,-1.1,0,-2,,92,0.25,9.7,13.9,27.8,38.9,,,,
5,-0.9,1,-2,,88,0,14.2,12.4,22.2,33.5,,,,
6,-2.9,-1,-5,,83,0,14.8,8.5,20.6,,,,,
7,-6.9,-4,-8,,86,0,14,3.1,9.4,,,,,
8,-4.6,-2,-6,,81,0,14.3,16.7,40.7,63,,,,
9,-3.5,-3,-4,,78,0,10.6,25.6,37,55.4,,,,
10,-2.8,-2,-3,,84,0,10.3,20.6,29.4,44.6,,,,
11,-3.6,-3,-5,,81,0,12.4,9.6,14.8,,,,,
12,-9.7,-8,-17,,85,0,14,5.7,11.1,,,,,
13,-20.2,-16,-24,,80,0,6.4,0,,,,,,
14,-21.7,-18,-25,,78,0,15.6,11.9,20.6,,,,,
15,-18.8,-17,-22,,76,0,16.1,16.3,22.2,25.9,,,,
16,-25.3,-22,-30,,72,0,16.1,11.5,20.6,,,,,
17,-30.8,-24,-34,,97,0,16.1,0.9,11.1,,,,,
18,-32.7,-27,-36,,,0,15.3,1.9,18.3,,,,,
19,-22.8,-16,-27,,66,0,15,12.6,24.1,29.4,,,,
20,-12.8,-10,-17,,84,0,5.3,14.4,27.8,48.2,,,,
21,-10.9,-9,-13,,85,0.51,9.3,6.3,16.5,,,,,
22,-13.1,-10,-18,,88,0,6.9,8.7,16.5,,,,,
23,-22.1,-13,-28,,79,0,15.6,8.1,22.2,,,,,
24,-9.1,-5,-13,,90,0,5.8,18.5,29.4,48.2,,,,
25,-2.6,-1,-5,,91,0,11.6,18.5,31.7,48.2,,,,
26,-9.7,-4,-18,,88,0,14,3.7,13,,,,,
27,-14.6,-7,-22,,80,0,16.1,14.1,31.7,46.5,,,,
28,-6.1,-5,-7,,85,0,10.1,20.7,29.4,38.9,,,,
29,-4.7,-4,-6,,85,0,15.8,14.8,20.6,,,,,
30,-6.8,-4,-11,,80,0,16.1,17.8,27.8,,,,,
