Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.8,-4,-15,,76,0,15.1,5.2,13,,,,,
2,-14.3,-11,-17,,79,0,12.4,6.9,11.1,,,,,
3,-19.2,-13,-24,,79,0,15.8,3.7,11.1,,,,,
4,-16.4,-3,-22,,75,0,16.1,7.4,20.6,,,,,
5,-8.9,-3,-13,,65,0,16.1,16.7,24.1,31.7,,,,
6,-4.7,-2,-10,,56,0,16.1,10.2,14.8,,,,,
7,-2.9,0,-4,,82,0.76,7.4,11.1,24.1,,,,,
8,-0.9,1,-2,,92,0.51,8.7,18.5,27.8,42.4,,,,
9,0.1,3,-3,,66,0,15.8,14.8,25.9,42.4,,,,
10,-2.6,3,-7,,55,0,16.1,21.3,29.4,38.9,,,,
11,-9.1,-2,-16,,64,0,16.1,9.3,24.1,35.2,,,,
12,-14.1,-10,-18,,80,0,15.6,5.2,13,,,,,
13,-16.4,-12,-21,,78,0,16.1,4.3,11.1,,,,,
14,-13.7,-3,-18,,72,0,16.1,3.7,13,,,,,
15,-10.6,-1,-16,,71,0,14,5,16.5,,,,,
16,-13.7,-11,-17,,79,0,16.1,6.1,13,,,,,
17,-14.1,-11,-18,,79,0,13.7,4.8,13,,,,,
18,-6.3,4,-11,,73,0,15.6,13.3,31.7,35.2,,,,
19,4.6,7,1,,47,0,16.1,22.6,38.9,51.9,,,,
20,2.9,5,1,,78,0,16.1,11.7,25.9,46.5,,,,
21,-0.3,2,-3,,67,0,16.1,9.6,16.5,,,,,
22,-0.1,3,-4,,66,0,15.1,11.1,27.8,40.7,,,,
23,-0.5,4,-4,,82,0,14,13,29.4,44.6,,,,
24,4.9,7,2,,43,0,16.1,13,20.6,25.9,,,,
25,3.4,8,-1,,44,0,16.1,13.9,22.2,31.7,,,,
26,-1.1,8,-7,,64,0,12.1,6.7,16.5,,,,,
27,-5.3,2,-9,,84,0,10.3,4.3,13,,,,,
28,1,5,-3,,56,0,16.1,10.7,20.6,,,,,
29,0.9,5,-3,,56,0,16.1,16.3,22.2,33.5,,,,
30,-1,4,-6,,56,0,16.1,12.4,25.9,33.5,,,,
