Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,16,9,,80,2.79,10.1,6.7,16.5,31.7,,,,
2,13.1,14,12,,89,9.91,13.7,8,16.5,,,,,
3,13.3,17,9,,83,0,15.6,6.5,14.8,,,,,
4,14.6,20,10,,76,0,15.8,6.3,14.8,,,,,
5,15.4,22,8,,61,0,16.1,8.5,22.2,31.7,,,,
6,11.7,18,5,,50,0,15.1,10.6,24.1,35.2,,,,
7,12.6,18,6,,59,0,16.1,5.6,13,,,,,
8,10.5,13,7,,78,0,14,5.7,14.8,,,,,
9,8.3,13,4,,66,0.25,16.1,8.5,14.8,,,,,
10,9.8,12,7,,66,0.51,16.1,7.8,20.6,31.7,,,,
11,12.6,13,12,,49,0,16.1,14.8,20.6,29.4,,,,
12,10.6,15,8,,71,1.02,15,7,16.5,,,,,
13,10.7,11,10,,89,6.86,11.1,7.4,11.1,,,,,
14,9.6,12,7,,87,1.78,14,3,11.1,,,,,
15,9.9,17,6,,80,0.25,16.1,5.7,13,,,,,
16,13.6,18,9,,69,0,16.1,6.5,14.8,,,,,
17,13.2,17,11,,80,3.05,15.4,8.3,14.8,,,,,
18,11.6,16,8,,74,1.02,15.9,6.7,18.3,25.9,,,,
19,9.9,14,7,,82,0.25,9.3,10.4,18.3,25.9,,,,
20,8.7,12,6,,86,8.64,15.4,5.6,11.1,,,,,
21,9.4,11,8,,90,10.16,12.6,5.6,13,,,,,
22,8.6,12,6,,84,2.54,13,4.3,14.8,,,,,
23,8.3,13,6,,78,0,15.8,3.3,13,,,,,
24,8.7,13,5,,75,0,16.1,7.4,14.8,,,,,
25,10.2,13,9,,86,0,9.2,19.1,27.8,38.9,,,,
26,11.5,13,11,,92,0,8.4,15,27.8,37,,,,
27,7.2,14,2,,81,0,15.4,13,22.2,33.5,,,,
28,4.6,11,1,,73,0,15.4,9.6,25.9,40.7,,,,
29,3.6,9,-1,,74,0,16.1,10.2,20.6,29.4,,,,
30,2.6,6,0,,78,0,16.1,2.8,11.1,,,,,
31,5.6,10,3,,59,0,16.1,16.1,27.8,37,,,,
