Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,13,-1,,58,0,16.1,9.4,20.6,,,,,
2,8.4,14,3,,55,0,16.1,10.9,16.5,,,,,
3,10.9,18,6,,45,0,15.3,13.9,22.2,33.5,,,,
4,12.1,18,6,,44,0,15.9,11.1,20.6,31.7,,,,
5,10.7,17,4,,48,0,16.1,7.6,16.5,,,,,
6,10.6,17,4,,51,0,16.1,7.8,16.5,,,,,
7,8.4,17,3,,66,0,9.2,6.1,13,,,,,
8,5.4,11,2,,86,0,15.4,1.3,13,,,,,
9,9.6,11,6,,59,0,16.1,7.2,14.8,,,,,
10,4.6,9,2,,64,0,16.1,21.3,29.4,40.7,,,,
11,2.3,4,1,,85,0.51,13.4,9.8,22.2,33.5,,,,
12,2.1,5,0,,85,0.76,13.4,3.3,16.5,,,,,
13,2.3,4,1,,92,4.32,12.6,10,14.8,,,,,
14,3.4,7,0,,82,6.86,15.4,9.8,22.2,31.7,,,,
15,3.3,7,-1,,60,0,16.1,15.9,27.8,38.9,,,,
16,5.1,8,2,,56,0,16.1,14.3,22.2,31.7,,,,
17,3.4,7,-2,,54,0,16.1,16.3,29.4,48.2,,,,
18,1.4,6,-2,,49,0,16.1,23.3,33.5,48.2,,,,
19,1.2,5,-2,,54,0,15,12.8,22.2,27.8,,,,
20,0.4,3,-1,,69,0,15.4,15.7,24.1,29.4,,,,
21,0.2,3,-2,,64,0,16.1,8.9,18.3,,,,,
22,-2.1,2,-7,,67,0,16.1,5,13,,,,,
23,-2.2,3,-7,,66,0,16.1,9.3,20.6,35.2,,,,
24,0.1,2,-2,,60,0,15.9,14.8,29.4,38.9,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
