Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,-1,-4,,87,0,15.4,7,16.5,,,,,
2,-8.9,-4,-17,,81,0,16.1,11.7,16.5,,,,,
3,-16.8,-14,-21,,77,0,16.1,16.7,22.2,27.8,,,,
4,-17.8,-15,-22,,67,0,16.1,13.3,18.3,,,,,
5,-22.8,-20,-26,,76,0,16.1,3.3,14.8,,,,,
6,-25.3,-23,-27,,79,0,15.8,3,9.4,,,,,
7,-18.4,-13,-24,,75,0,16.1,10.7,22.2,,,,,
8,-14.8,-9,-18,,65,0,16.1,12.8,18.3,,,,,
9,-5.8,-2,-10,,58,0,15.9,8.9,14.8,,,,,
10,-3.8,-3,-6,,80,0,14.6,4.1,14.8,,,,,
11,-6.6,-4,-8,,84,0,16.1,10.4,18.3,,,,,
12,-4.9,-4,-6,,83,0,16.1,12.2,18.3,,,,,
13,-9.3,-6,-12,,77,0,16.1,17.6,29.4,38.9,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
