Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,1.1,-2.8,1024,66,74.93,16.7,23.5,25.9,,,,,
2,-1.5,1.1,-3.9,1018.8,67,1.02,16.3,28.7,50,,,,,
3,-3.3,-1.1,-7.2,1020.4,56,0,18.3,8.7,14.8,,,,,
4,-0.9,1.1,-2.8,1013.8,70,0.25,17.1,18.5,22.2,,,,,
5,2.1,6.1,-1.1,1019,75,0.51,14.8,10.7,22.2,,,,,
6,2.1,7.8,-2.2,1021.8,79,0,12.1,6.9,14.8,,,,,
7,3.5,7.8,0,1014.1,74,0,6,12.8,25.9,,,,,
8,3.1,3.9,2.2,1012.4,84,74.93,10.9,8.3,11.1,,,,,
9,0,2.2,-2.8,1024.3,,0,18.3,27.8,29.4,,,,,
10,-0.2,3.9,-3.9,1024.6,54,0,20,25.7,29.4,,,,,
11,0.4,3.9,-2.2,1023.3,61,0,17.2,24.8,29.4,,,,,
12,2.4,7.8,-2.2,1021.9,57,0,20,19.4,29.4,,,,,
13,3.9,8.9,-1.1,1021.5,52,0,17.5,24.8,31.3,,,,,
14,3.1,7.2,1.1,1023.9,75,74.93,13.5,16.7,29.4,,,,,
15,5.7,10,1.1,1023.4,53,0,10.1,18.1,31.3,,,,,
16,6.4,12.2,2.8,1017.8,58,0,9.2,21.7,31.3,,,,,
17,5.8,10,1.1,1014.6,72,0,9.5,18.1,25.9,,,,,
18,8.7,13.9,2.2,1006.9,42,0,11.3,27,50,,,,,
19,8.6,12.2,5,1009.1,53,0,13.2,23,31.3,,,,,
20,9.6,13.9,6.1,1011.3,64,0,8.9,20.6,29.4,,,,,
21,9.3,16.1,7.2,1011,78,0.51,10,27,31.3,,,,,
22,7.4,12.2,5,1007.3,66,0,10.8,36.7,50,,,,,
23,4.6,6.1,2.8,997.4,89,7.11,8.7,24.8,29.4,,,,,
24,6.5,10,2.2,999.7,81,2.03,12.7,20.4,29.4,,,,,
25,7,11.1,5,1007.8,78,1.02,10.8,14.6,18.3,,,,,
26,9.8,17.2,2.2,1011.1,66,150.11,14.2,13.5,25.9,,,,,
27,11.2,16.1,6.1,1009.8,59,0,13.8,19.3,31.3,,,,,
28,9.7,16.1,5,1010.9,57,0,16.4,16.9,25.9,,,,,
29,9.4,13.9,5,1011,65,0,14.8,13,25.9,,,,,
30,8.6,12.8,3.9,1010.8,49,0,16.1,16.9,25.9,,,,,
