Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,18.9,11.1,1013.2,77,2.03,13.7,17.6,22.2,,,,,
2,15.2,22.2,7.2,1022.5,75,0,10.9,6.3,11.1,,,,,
3,18.3,26.1,12.8,1018.8,75,0,9.5,11.1,14.8,,,,,
4,19.5,27.8,12.2,1012,67,0,10.9,8.9,11.1,,,,,
5,16.8,21.1,13.9,1009.9,73,0,14.8,13.3,22.2,,,,,
6,15,23.9,7.8,1010,72,0,12.1,7.4,14.8,,,,,
7,13.4,17.2,10,1005.8,95,6.1,5.6,8,14.8,,,,,
8,11.8,17.8,6.1,1011.8,76,0,10.6,13,22.2,,,,,
9,12.6,21.1,3.9,1015.8,76,0,10.3,7.8,11.1,,,,,
10,15.8,22.8,10,1015.8,70,0,12.1,14.3,25.9,,,,,
11,17.8,26.1,12.8,1010.7,73,4.06,11.7,20.2,35.2,,,,,
12,11.8,15,8.9,1012,81,5.08,11.4,13,25.9,,,,,
13,9.2,17.8,6.1,1011.4,91,10.92,6.4,6.7,11.1,,,,,
14,10.9,16.1,6.1,1012,84,0.51,9.3,14.8,22.2,,,,,
15,9.3,13.9,7.8,1015,90,6.1,11.4,18.5,25.9,,,,,
16,9.9,15,6.1,1024.7,82,0,15.9,13.3,22.2,,,,,
17,10.5,17.8,2.2,1024.3,75,0,12.7,11.5,22.2,,,,,
18,15.2,21.1,8.9,1018.6,78,0,10,12.8,22.2,,,,,
19,13.7,17.2,10,1016.7,83,0,8.5,13,18.3,,,,,
20,11.2,15,7.8,1024.4,86,0,15,12.6,14.8,,,,,
21,9.6,13.9,3.9,1029.4,85,0,10.6,10.7,18.3,,,,,
22,13.5,20,10,1019,63,0,12.1,22.6,29.4,,,,,
23,12.8,18.9,7.8,1015.6,81,0,7.2,12.6,22.2,,,,,
24,11.7,20,5,1018.7,86,0,6.8,9.6,18.3,,,,,
25,14.3,21.1,10,1019.3,84,0,8,18.9,25.9,,,,,
26,15.6,21.1,11.1,1017.1,73,0,14.5,20.9,29.4,,,,,
27,15.2,21.1,8.9,1016,64,0,12.1,22.2,29.4,,,,,
28,16,22.2,11.1,1012.6,77,0,11.4,17.4,29.4,,,,,
29,16.3,22.8,12.8,1008.6,74,0.25,12.1,24.8,35.2,,,,,
30,12.2,17.8,10,1017.7,80,0,10.9,16.7,25.9,,,,,
