Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.4,-7.8,-22.8,1015.1,81,0,9.8,18.3,31.3,,,,,
2,-3.1,0,-10,1003.5,96,7.87,3.1,13.3,18.3,,,,,
3,0.4,2.2,-1.1,993.8,90,9.91,5.3,23.9,29.4,,,,,
4,-3.4,-1.1,-7.8,1000.4,80,0.25,7.1,14.3,25.9,,,,,
5,-3.9,-2.2,-5,1007.2,77,,8.2,15.7,22.2,,,,,
6,-7.7,-2.2,-13.9,1020.5,85,,6.6,13.5,22.2,,,,,
7,-11.8,-7.2,-17.8,1030.8,82,0,13.7,7.4,18.3,,,,,
8,-15,-7.2,-23.9,1031,79,0,10,3.7,11.1,,,,,
9,-11.6,-5,-17.8,1025.4,72,0,10.3,7.4,11.1,,,,,
10,-4.9,-2.2,-8.9,1023.5,86,0.51,9.2,19.4,25.9,,,,,
11,-2.3,1.1,-8.9,1026.9,89,0,5.6,17.4,25.9,,,,,
12,-1.2,2.2,-6.1,1027,85,150.11,7.7,11.7,22.2,,,,,
13,-3.5,6.1,-13.9,1026.9,72,0,3.2,7.4,18.3,,,,,
14,-0.9,6.1,-7.8,1026.7,67,0,4,5.9,11.1,,,,,
15,-1.4,6.1,-8.9,1024.4,78,0,6.8,8.3,11.1,,,,,
16,0.9,3.9,-3.9,1019.2,85,0,9,13,18.3,,,,,
17,2,2.8,1.1,1015,92,1.02,2.1,10.2,18.3,,,,,
18,0.9,1.1,0,1011.2,98,5.08,4.3,11.7,14.8,,,,,
19,0.9,2.2,0,1010.5,96,74.93,1.8,17,25.9,,,,,
20,0.4,2.2,-1.1,1015.4,95,2.03,2.3,11.1,18.3,,,,,
21,0.2,1.1,-1.1,1011.6,90,0.51,6.9,11.9,18.3,,,,,
22,0,1.1,-2.2,1008.3,,3.05,14,19.6,25.9,,,,,
23,-1.2,2.8,-3.9,1015.5,75,0,17.5,9.6,14.8,,,,,
24,0.4,2.2,-6.1,1009.6,73,0,17.5,21.3,25.9,,,,,
25,0.9,2.2,0,1007.4,94,2.03,4.5,20,25.9,,,,,
26,0.8,3.9,-2.2,1014.1,75,1.02,12.6,20.6,35.2,,,,,
27,-1.9,2.8,-6.1,1028.3,69,0,19.8,7.4,11.1,,,,,
28,-0.1,5,-7.8,1034.2,65,0,13,7.4,11.1,,,,,
29,1.3,3.9,-1.1,1029,70,0,11.6,13.3,25.9,,,,,
30,3.5,7.8,1.1,1013.8,82,0.76,5.6,27.8,42.4,,,,,
31,0.5,2.8,-1.1,1016.3,70,0,17.2,24.3,29.4,,,,,
