Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,2.2,0,999.8,90,8.89,6.6,20.7,25.9,,,,,
2,0.9,2.2,0,1005.9,88,1.02,6.8,22.8,31.3,,,,,
3,-1.5,0,-3.9,1005,79,0,10.3,14.8,22.2,,,,,
4,-1.1,0,-2.8,1002,91,2.29,6.4,17.4,18.3,,,,,
5,0.1,1.1,-2.2,1005.7,88,0,5.1,18.9,25.9,,,,,
6,1.8,3.9,-1.1,992.7,83,4.57,9.8,34.6,42.4,,,,,
7,2.3,2.8,2.2,1002.8,76,0,12.6,30.7,50,,,,,
8,0.4,1.1,-1.1,1010.1,88,0,6.9,18,22.2,,,,,
9,-1.1,0,-2.8,1012.2,80,0,10.9,25.6,31.3,,,,,
10,1.4,2.8,-1.1,990.5,83,0,13.7,34.6,42.4,,,,,
11,1.7,2.8,0,990,88,0,9.2,14.3,18.3,,,,,
12,-0.8,1.1,-2.8,998.3,88,0,8.2,12,18.3,,,,,
13,-1.7,-1.1,-2.8,1005.9,90,74.93,8.4,10.7,11.1,,,,,
14,-4.1,-2.8,-6.1,1010.8,83,0.25,10.5,16.9,25.9,,,,,
15,-6.1,-2.8,-10,1016.8,79,1.02,13.7,16.7,25.9,,,,,
16,-7.4,-3.9,-11.1,1018.3,89,0.51,7.9,13.9,18.3,,,,,
17,-8.9,-5,-13.9,1021.1,90,0.51,6,12.6,18.3,,,,,
18,-8,-2.8,-16.1,1019.8,88,0,6.3,22.2,29.4,,,,,
19,2.1,5,-5,1008,99,7.87,2.1,19.8,25.9,,,,,
20,3.1,6.1,2.2,1010.9,90,0,10.8,19.8,25.9,,,,,
21,1.2,2.2,0,1013.5,90,0,6.3,7.8,14.8,,,,,
22,-0.4,0,-1.1,1015.6,84,0.51,6,10.2,14.8,,,,,
23,-4.7,-2.2,-6.1,1017.9,86,0,10.3,8.3,18.3,,,,,
24,-6.4,-3.9,-8.9,1009.6,92,0,4.8,18.5,25.9,,,,,
25,-1.7,0,-5,998.2,89,0.25,6.1,19.8,25.9,,,,,
26,-0.4,0,-1.1,994.1,86,0,9.2,18.9,22.2,,,,,
27,-1.1,0,-2.2,1001,88,3.05,6,13.3,18.3,,,,,
28,-1.5,-1.1,-2.2,996.8,91,4.06,3.1,14.8,22.2,,,,,
29,-2.6,-1.1,-3.9,1003.9,85,150.11,12.2,21.1,25.9,,,,,
30,-2.3,-1.1,-3.9,1005.5,82,150.11,7.6,21.3,25.9,,,,,
31,0.4,1.1,-2.8,1003,90,0.51,6.4,20.7,25.9,,,,,
