Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,18.9,11.1,1008.5,78,10.92,16.3,13.9,25.9,,,,,
2,13.2,17.8,7.2,1010.3,65,0,16.9,12,18.3,,,,,
3,13.7,17.2,11.1,1005.7,66,0,15,17.6,25.9,,,,,
4,12.9,17.8,10,1007.9,67,2.03,17.1,14.8,25.9,,,,,
5,12.1,17.2,5,1008.3,82,0,12.9,2.8,7.6,,,,,
6,12.9,17.2,10,1007.4,67,5.08,15.4,17.2,22.2,,,,,
7,12,17.2,7.2,1010.5,78,3.05,12.7,16.7,25.9,,,,,
8,16.2,22.8,10,1007.4,77,0,12.7,13.9,25.9,,,,,
9,15.3,17.8,11.1,1004.1,68,5.33,13.4,22.2,29.4,,,,,
10,13.1,17.8,7.8,1012.4,66,0,16.4,19.6,31.3,,,,,
11,14,20,8.9,1017.8,68,0,15.3,6.5,11.1,,,,,
12,15.2,22.2,7.2,1017.3,59,0,15.4,8.9,18.3,,,,,
13,16.8,22.2,12.2,1013.5,68,,13.5,10.2,14.8,,,,,
14,19.2,26.1,11.1,1018.5,71,0,13.2,8.3,18.3,,,,,
15,21.6,27.8,13.9,1019.9,61,0,14.8,7,11.1,,,,,
16,21.6,27.8,12.8,1015.9,66,0,15.6,12.4,25.9,,,,,
17,18.1,22.2,15,1016,78,0,12.1,15.7,18.3,,,,,
18,15.7,21.1,11.1,1018.2,62,0,18.8,17.6,25.9,,,,,
19,16.7,25,7.8,1022.3,58,0,18.3,10.6,18.3,,,,,
20,17,23.9,10,1022.3,60,0,15.8,3.7,7.6,,,,,
21,17.9,26.1,8.9,1017.8,59,0,16.1,8.3,18.3,,,,,
22,17.8,25,11.1,1011.3,69,1.02,14.8,14.3,25.9,,,,,
23,18.4,22.8,16.1,1008.2,79,10.92,12.9,10.6,18.3,,,,,
24,17.3,22.2,15,1007.6,78,16,11.4,17.4,31.3,,,,,
25,17,22.2,12.2,1010.9,64,0,16.4,15.6,22.2,,,,,
26,17,22.2,12.2,1008.3,66,0,16.6,14.3,25.9,,,,,
27,13.6,17.2,11.1,1006.2,79,0,14.2,15.7,22.2,,,,,
28,11.5,15,10,1007.9,83,6.35,12.6,13.9,18.3,,,,,
29,13.1,17.2,8.9,1006.7,88,0.25,9.3,15.7,25.9,,,,,
30,15.1,20,12.2,998.4,83,8.89,11.4,18.5,29.4,,,,,
31,15.6,18.9,11.1,1000.7,75,0.51,12.9,19.8,29.4,,,,,
