Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,12.8,6.1,1014,86,6.1,10.5,18.5,29.4,,,,,
2,12.9,17.8,10,1010,83,13.97,9.5,9.3,18.3,,,,,
3,11.7,17.2,10,1014.1,80,0.51,10.3,14.3,22.2,,,,,
4,12.6,17.2,7.8,1019.1,63,0,17.2,8.5,14.8,,,,,
5,13.2,17.8,5,1018.1,57,0,20,13.7,25.9,,,,,
6,11.1,13.9,10,1010.3,83,2.03,17.2,24.8,29.4,,,,,
7,10.9,12.2,8.9,1006.3,97,4.06,4.2,14.1,31.3,,,,,
8,12.4,15,10,1015.6,94,36.07,11.3,10.2,18.3,,,,,
9,16.3,21.1,12.2,1016.1,64,0,18.3,17.2,29.4,,,,,
10,16.9,22.2,11.1,1014.7,58,0,15.9,20.4,35.2,,,,,
11,14.7,20,12.2,1010.4,73,1.02,15.3,17.6,29.4,,,,,
12,15,20,12.2,1007.1,81,0.25,15.4,13.9,18.3,,,,,
13,14.4,17.2,12.8,1005.2,88,1.02,9.5,15.4,22.2,,,,,
14,15.7,21.1,12.8,1009.1,78,2.03,15.4,18.3,29.4,,,,,
15,15.6,21.1,10,1015.5,57,0,17.5,9.8,14.8,,,,,
16,17.2,22.8,7.8,1016.4,48,0,18.5,9.6,14.8,,,,,
17,18.4,25,11.1,1011.2,54,0,17.7,18.5,29.4,,,,,
18,17.3,23.9,11.1,1011.9,71,4.06,16.9,16.9,25.9,,,,,
19,13.8,17.2,12.2,1010,88,4.32,9.3,16.1,25.9,,,,,
20,13.2,15,12.2,1013.3,83,0.51,15,18.9,25.9,,,,,
21,15.4,20,10,1017.2,64,0,15.8,14.8,22.2,,,,,
22,17.2,23.9,7.8,1016.5,61,0,15,9.3,14.8,,,,,
23,18.6,27.2,15,1011,78,22.1,13.5,16.7,29.4,,,,,
24,17.9,22.2,13.9,1015,74,6.1,13.7,10.2,18.3,,,,,
25,17.8,22.2,13.9,1018.1,73,3.05,11.7,11.1,18.3,,,,,
26,19.2,25,11.1,1018.7,68,0,12.9,5,11.1,,,,,
27,18.7,22.8,15,1017.7,62,0,15.4,14.8,22.2,,,,,
28,14.8,18.9,12.2,1019.1,74,2.03,14.3,12,18.3,,,,,
29,12.4,17.8,7.8,1015,78,2.03,14.8,20.6,31.3,,,,,
30,15.6,20,10,1015.6,68,0,16.6,16.7,22.2,,,,,
