Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27.2,23.9,1011,82,0.51,12.9,18.9,27.8,36.7,,,,
2,25.1,27.2,23.3,1011.4,83,1.02,12.9,20.2,29.4,36.7,,,,
3,25.5,27.8,23.9,1011.9,79,0,12.9,20.9,27.8,36.7,,,,
4,25.2,27.2,23.9,1011.5,81,0.51,13.4,15.7,25.9,,,,,
5,25.4,27.2,23.9,1010.3,80,0,13.2,18.3,25.9,31.3,,,,
6,25.4,27.2,23.9,1009.2,79,0,12.4,21.9,25.9,36.7,,,,
7,25,27.2,22.2,1009.6,83,1.02,11.1,15.4,25.9,33.2,,,,
8,25.1,26.7,24.4,1010.5,87,1.02,10.9,14.8,21.9,,,,,
9,25.5,27.8,24.4,1010.7,83,0,12.9,17.4,25.9,33.2,,,,
10,25.3,27.8,22.2,1011.2,85,6.1,11.1,14.1,21.9,38.9,,,,
11,25.2,27.2,23.9,1010.8,86,4.06,12.1,15.4,21.9,29.4,,,,
12,25.6,27.2,23.9,1011.4,83,0,12.6,18.3,34.8,,,,,
13,25.6,27.2,23.9,1011.9,78,0.25,11.4,19.1,27.8,36.7,,,,
14,25.6,27.8,23.9,1012.9,80,0,13.2,15.9,23.7,34.8,,,,
15,25.5,27.2,24.4,1012.2,78,0.25,14.3,23.3,33.2,40.7,,,,
16,25.8,28.3,24.4,1011.5,80,0,12.9,21.3,29.4,36.7,,,,
17,25.4,27.8,23.9,1011.7,82,0.25,11.3,20,27.8,33.2,,,,
18,25.3,27.8,23.3,1012,80,7.87,12.6,20.9,25.9,34.8,,,,
19,25.3,27.2,23.9,1011.9,80,4.06,11.7,19.3,25.9,,,,,
20,25.3,27.8,22.8,1011.5,79,0,12.1,19.6,25.9,,,,,
21,24.9,27.8,21.7,1010.3,78,4.06,12.1,19.6,29.4,42.4,,,,
22,25,27.2,23.3,1010,79,1.02,11.3,17.6,23.7,29.4,,,,
23,25.1,27.2,23.3,1010,75,6.1,11.3,15,23.7,27.8,,,,
24,24.8,26.7,23.3,1009.9,78,0.25,10.9,14.6,27.8,36.7,,,,
25,25.1,27.2,23.9,1010.6,79,5.08,11.3,18.1,21.9,38.9,,,,
26,25.4,27.8,23.3,1011,76,0,11.3,17.8,23.7,33.2,,,,
27,25.3,27.8,23.9,1010.5,77,0,11.3,12.8,21.9,29.4,,,,
28,25.3,27.2,23.3,1009.9,83,,11.3,7,16.5,,,,,
29,25.6,27.8,24.4,1011.9,86,7.87,10.8,14.6,20.2,,,,,
30,25.8,27.8,24.4,1012.4,85,0.25,11.3,14.6,21.9,,,,,
