Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,27.8,25.6,1009.4,85,7.11,11.1,20.9,33.2,46.1,,,,
2,26.4,27.2,24.8,1010.5,78,3.05,11.1,12.4,18.3,31.3,,,,
3,26.3,27.8,25,1010,79,0,11.1,13.3,18.3,,,,,
4,26.7,27.8,25,1009.3,81,4.06,10.9,13.1,21.9,,,,,
5,26.9,28.3,25.6,1008.8,78,3.05,11.1,15,25.9,34.8,,,,
6,26.8,27.8,25.6,1007.8,80,0,11.3,10.2,14.8,,,,,
7,26.3,28.3,23.9,1007.4,82,0,11.3,6.9,16.5,,,,,
8,26.3,28.3,25,1007.2,82,0.51,11.1,8.9,18.3,,,,,
9,26.3,28.3,25,1008.2,73,2.03,11.3,13.3,18.3,,,,,
10,26.4,27.8,25,1010.5,67,0,11.3,20.6,27.8,36.7,,,,
11,26.3,27.8,25,1010.8,68,0,11.3,18.5,27.8,,,,,
12,26.5,28.3,25.6,1011.5,70,0,11.3,16.5,21.9,,,,,
13,26.3,28.3,25,1011.7,74,0,11.3,16.1,21.9,,,,,
14,26.3,28.3,24.4,1012.5,74,0,11.3,10.6,16.5,,,,,
15,26.2,27.8,24.4,1012.6,72,0,11.3,13.5,18.3,,,,,
16,26.5,28.3,25.6,1011.7,71,0,11.3,16.9,20.2,31.3,,,,
17,26.4,28.3,25,1011.6,73,0,12.2,14.4,21.9,,,,,
18,25.7,27.8,22.8,1012.1,69,,11.1,12.8,18.3,,,,,
19,26,27.8,25,1012,67,1.02,11.3,14.3,21.9,,,,,
20,26.1,27.8,24.4,1011.4,73,0,10.9,20,29.4,36.7,,,,
21,26.2,28.3,24.4,1010.3,63,2.03,11.3,19.1,25.9,36.7,,,,
22,26.3,28.3,25,1010.5,63,0,12.4,18.3,25.9,31.3,,,,
23,26.2,28.9,25,1011.8,66,0,11.3,18.9,23.7,36.7,,,,
24,25.9,28.9,24.4,1012.7,67,0.51,11.3,23.5,29.4,36.7,,,,
25,26.1,28.9,24.4,1012.9,67,0,11.3,18.9,25.9,,,,,
26,25.7,27.8,23.9,1013.3,69,0,11.1,22.4,27.8,42.4,,,,
27,26.2,28.3,24.4,1012.9,63,0,11.1,26.9,31.3,49.6,,,,
28,26.3,28.3,24.4,1011.7,73,0.51,11.3,27.8,33.2,55.4,,,,
29,26.3,27.8,25.6,1009.8,81,5.08,11.1,34.6,51.9,66.5,,,,
30,26.5,27.8,26.1,1011.3,78,2.03,11.3,24.8,31.3,46.1,,,,
31,26.3,28.3,25,1012,71,0,11.3,21.3,27.8,40.7,,,,
