Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,28.9,25,1008.7,85,0,11.1,10.4,16.5,,,,,
2,27.1,28.9,25.6,1008.6,84,1.02,11.3,8.3,14.8,,,,,
3,27.3,29.4,26.1,1007.7,81,0,11.3,9.3,16.5,,,,,
4,27,28.9,25,1006.4,77,0,11.3,5.6,14.8,,,,,
5,26.8,28.9,25,1006.9,80,0,11.3,3.7,14.8,,,,,
6,26.5,28.9,23.9,1007.8,81,0,11.3,2.2,11.1,,,,,
7,26.8,28.9,25.6,1009,82,0,12.4,5,16.5,,,,,
8,26.8,28.9,24.4,1009,83,2.03,10.3,10.9,16.5,,,,,
9,26.3,28.3,25,1008.8,86,56.9,10.6,6.7,14.8,,,,,
10,26.8,28.3,25.6,1008,82,0.51,11.3,6.9,14.8,,,,,
11,27.7,29.4,26.1,1008,77,0,11.3,8.5,14.8,29.4,,,,
12,26.1,28.9,24.4,1007.3,87,5.08,11.3,9.4,18.3,,,,,
13,26.5,28.3,24.4,1007.8,86,21.08,10,11.9,18.3,,,,,
14,26.9,28.3,26.1,1006.1,86,28.96,11.3,12,22.2,38.9,,,,
15,26.2,28.3,23.9,1006.6,86,23.11,10.9,17.2,29.4,44.3,,,,
16,26.6,28.3,24.4,1010,85,12.95,11.3,10,18.3,29.4,,,,
17,27.3,29.4,25,1010.4,81,0,11.1,10.4,16.5,,,,,
18,27.6,30,25.6,1008.3,82,3.05,11.3,10.9,18.3,33.2,,,,
19,25.8,28.9,23.9,1005.3,88,46.99,10.1,14.4,25.9,38.9,,,,
20,25.7,27.8,23.9,1004.4,89,39.88,10,17,25.9,40.7,,,,
21,26.6,28.3,25,1002.2,87,14.99,10.6,20.9,29.4,57.2,,,,
22,26.6,28.3,24.4,1000.6,83,38.1,10.8,36.9,46.1,72,,,,
23,27,28.3,25.6,1003.1,81,3.05,10.8,28,40.7,59.1,,,,
24,26.1,28.9,24.4,1006.2,84,8.89,10.8,10.9,18.3,29.4,,,,
25,26.4,29.4,24.2,1007.4,79,3.05,10.9,8,18.3,33.2,,,,
26,26.1,28.3,23.9,1008.9,80,0,10.5,3.5,10.7,,,,,
27,26.4,28.3,24.4,1009.4,76,12.95,10.8,8.3,16.5,31.3,,,,
28,25.8,28.3,23.3,1008.3,78,0.51,11.3,4.3,13,,,,,
29,26.5,27.8,25,1008.1,77,1.02,11.3,5.2,13,,,,,
30,26.6,28.3,25,1008.3,80,2.03,10.9,10.6,20.2,33.2,,,,
31,25.8,27.8,23.3,1009.5,84,7.87,10.6,7.8,14.8,,,,,
