Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28.3,24.4,1008.9,79,0.51,11.3,10.9,20.2,,,,,
2,26.5,28.3,25,1007.9,78,3.05,12.2,8.7,18.3,,,,,
3,26.8,28.3,25.6,1006.9,79,0,12.6,13.3,18.3,25.9,,,,
4,27.1,28.9,25.6,1007.7,80,5.08,11.9,13.1,23.7,34.8,,,,
5,27.2,28.9,25.6,1008,81,6.1,11.3,12.6,20.2,,,,,
6,27.3,29.4,25.6,1008.2,79,1.02,11.6,14.6,20.2,,,,,
7,27.1,29.4,24.4,1008.7,80,0.25,11.9,15.4,20.2,,,,,
8,26.9,28.9,24.4,1009.9,81,4.06,12.7,13.3,18.3,,,,,
9,27.4,29.4,26.1,1009.4,77,3.05,11.3,17,23.7,33.2,,,,
10,27.1,28.9,26.1,1008.8,79,5.08,11.3,16.1,21.9,,,,,
11,27.1,29.4,25.6,1008.6,80,3.05,10.9,13.1,23.7,,,,,
12,27.4,29.4,25.6,1007.9,77,0,11.1,13.5,20.2,,,,,
13,27.2,29.4,25.6,1007.6,76,0.25,11.3,18.3,21.9,33.2,,,,
14,26.6,28.9,24.4,1008.4,80,6.1,11.1,20.7,36.7,,,,,
15,26.7,30,23.3,1007.7,81,8.89,10.6,23.3,36.7,49.6,,,,
16,26.3,29.4,23.9,1007.3,81,25.91,10.9,19.8,25.9,33.2,,,,
17,27.1,29.4,25,1007.2,79,8.89,11.1,19.8,27.8,,,,,
18,26.8,28.9,25.6,1008.9,79,5.08,11.3,19.6,23.7,,,,,
19,27.1,29.4,25.6,1009.3,81,2.03,10.8,17.2,23.7,33.2,,,,
20,27.3,29.4,23.9,1008.8,80,0.25,10.9,15.9,23.7,,,,,
21,25.6,27.2,23.9,1009.1,85,12.95,10.9,5.6,14.8,,,,,
22,26.6,28.3,24.4,1009.4,83,0,11.3,4.3,14.8,,,,,
23,27.2,28.3,25.6,1009,79,0,11.3,12.6,18.3,,,,,
24,26.6,28.9,23.3,1008.8,83,2.03,10.8,12,18.3,,,,,
25,26.9,28.3,25.6,1009.4,81,28.96,11.3,13.7,29.4,,,,,
26,26.8,28.9,24.4,1008.9,82,8.89,10.9,13.3,18.3,,,,,
27,25.6,27.8,23.9,1008.1,85,4.06,10.9,6.7,21.9,,,,,
28,26.2,28.3,23.9,1007.4,81,12.95,10.9,12.2,27.8,44.3,,,,
29,27,29.4,25,1007.2,84,0,11.3,13,33.2,,,,,
30,26.4,28.3,25.6,1008.7,89,2.03,11.3,12,16.5,,,,,
31,27.3,28.9,25.6,1008.2,84,0,11.3,9.1,16.5,,,,,
