Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,23.9,1008,81,0,11.3,6.3,16.5,,,,,
2,27.1,28.3,25.6,1008.4,85,0,11.3,14.6,18.3,,,,,
3,26,28.3,24.4,1009.2,88,6.1,11.1,9.3,21.9,,,,,
4,26.9,28.3,25.6,1008.8,81,0.25,11.3,9.4,14.8,,,,,
5,26.9,28.9,25,1009,83,2.03,11.3,9.6,16.5,,,,,
6,26.5,28.9,24.4,1009.6,83,1.02,11.1,7.8,20.2,,,,,
7,27.1,28.9,25,1010.1,79,4.06,11.3,5.4,10.7,,,,,
8,27.6,28.9,26.1,1010.1,77,0,11.3,10,16.5,,,,,
9,27.6,29.4,26.1,1010.4,77,0,11.3,8,16.5,,,,,
10,27.2,29.4,25,1010,79,0,11.3,4.4,14.8,,,,,
11,26.7,28.3,25,1009,80,2.03,11.3,2,9.1,,,,,
12,26.8,30,24.4,1007.6,79,0,11.3,5,14.8,,,,,
13,26.8,30,24.4,1006.1,80,1.02,11.3,9.4,14.8,,,,,
14,27,30,24.4,1004.7,77,2.03,11.3,9.1,16.5,,,,,
15,26.3,28.9,24.4,1005,82,2.03,11.1,7.4,16.5,,,,,
16,26.2,30,23.9,1006.5,82,2.03,11.3,3.5,9.1,,,,,
17,26.3,28.9,21.1,1007.1,84,2.03,10.8,6.3,14.8,,,,,
18,27.6,30.6,26.1,1008.7,81,20.07,11.3,12.2,21.9,,,,,
19,27.8,30,26.1,1009.3,82,7.11,11.1,12,21.9,33.2,,,,
20,28.2,30.6,26.7,1009.2,83,7.11,11.3,12,18.3,,,,,
21,28,30.6,26.1,1009.5,80,3.05,11.3,12.8,18.3,,,,,
22,27.7,29.4,26.5,1009.9,82,1.02,11.3,7.8,13,,,,,
23,27.9,30,25.6,1009,78,0.25,12.2,8.3,16.5,,,,,
24,28.7,32.2,26.7,1008.9,80,0,12.4,4.3,14.8,,,,,
25,28.1,32.2,26.1,1009.2,82,0,12.6,3,13,,,,,
26,25.7,27.8,22.8,1008.5,91,30.99,10.6,3.1,21.9,,,,,
27,27.1,31.1,24.8,1006.5,86,7.11,10.9,4.6,10.7,,,,,
28,26.4,29.4,25.6,1006.1,87,18.03,10.6,10.2,23.7,,,,,
29,27.3,30,23.9,1007.2,81,2.03,11.3,9.3,14.8,,,,,
30,27.5,28.9,26.1,1007.9,78,6.1,11.3,13.7,21.9,,,,,
31,28.1,30.6,26.1,1008.4,75,0.25,11.3,10.7,18.3,,,,,
