Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,27.2,24.4,1011.8,81,0,11.7,15.2,21.9,29.4,,,,
2,26.1,28.3,24.4,1011.4,84,0,11.3,18.1,25.9,34.8,,,,
3,26,28.9,24.4,1012.3,86,1.02,11.3,22.2,31.3,40.7,,,,
4,25.8,27.8,24.4,1012.2,83,1.02,11.3,24.1,33.2,42.4,,,,
5,25.6,27.8,23.9,1011.3,89,7.11,10.9,24.3,29.4,51.9,,,,
6,25.8,27.8,24.4,1010.8,79,5.08,11.3,26.3,33.2,42.4,,,,
7,25.7,27.8,24.4,1010.1,80,0,11.3,25,29.4,36.7,,,,
8,25.8,28.3,23.9,1010.8,81,1.02,11.3,22.6,29.4,38.9,,,,
9,25.8,27.8,24.4,1011.1,83,4.06,11.1,22.6,29.4,38.9,,,,
10,25.6,27.8,23.9,1010.3,80,5.08,11.3,22.4,29.4,40.7,,,,
11,25.8,27.8,24.4,1010.6,82,1.02,11.3,20,23.7,33.2,,,,
12,26,27.8,25,1010.7,82,0,11.3,20.4,29.4,,,,,
13,26.1,28.9,23.9,1009.7,83,0.51,12.2,17,25.9,,,,,
14,25.5,27.8,23.3,1010,85,0.51,11.1,9.8,16.5,,,,,
15,25.4,27.8,23.3,1008.8,77,1.02,11.4,7.4,14.8,,,,,
16,25.9,27.8,24.4,1007.6,82,0,10.9,13.7,20.2,,,,,
17,25.4,28.9,23.3,1008.5,89,18.03,10.8,12.6,20.2,,,,,
18,24.1,26.7,22.2,1011,95,28.96,10.5,12.4,29.4,36.7,,,,
19,25.9,27.8,24.4,1012.5,87,2.03,11.3,13.9,21.9,,,,,
20,26.1,28.3,24.4,1012,86,0,11.3,9.1,14.8,,,,,
21,26.1,28.3,23.9,1011.2,84,0.25,11.3,8.1,18.3,,,,,
22,26.2,28.3,23.9,1011.1,78,0,12.6,5.2,27.8,,,,,
23,26.1,28.3,23.3,1009.9,79,0,11.3,3.9,14.8,,,,,
24,26.3,28.3,24.4,1009.3,83,0.25,11.3,6.9,18.3,,,,,
25,26.4,28.3,23.9,1010.4,83,4.06,11.3,18.9,27.8,31.3,,,,
26,26.6,28.3,25.6,1013.2,81,0,11.3,18.3,21.9,36.7,,,,
27,26.8,28.9,25,1012.3,80,,11.4,14.6,21.9,,,,,
28,26.5,28.3,25,1010.2,78,0,11.6,12.4,18.3,,,,,
29,26.4,27.8,25.6,1010.1,78,,11.9,9.6,18.3,,,,,
30,26.4,28.9,24.4,1010.3,78,0.25,11.1,11.3,16.5,,,,,
31,26.6,28.3,25,1010.4,78,3.05,11.3,10.6,16.5,,,,,
