Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33.8,20,,56,0,13.4,4.1,13,14.8,,,,
2,26.6,33.8,20,,53,0,14.8,6.9,18.3,29.4,,,,
3,25.9,31.1,21.1,,55,0,16.1,12.2,25.9,33.2,,,,
4,25.6,32.7,20,,57,0,16.1,8.1,16.5,27.8,,,,
5,26.7,33.3,20.5,,56,0,16.1,9.1,27.8,42.4,,,,
6,24.6,28.3,22.2,,63,0,15.8,13.3,25.9,34.8,,,,
7,22.5,27.7,19.4,,72,0,11.1,4.1,14.8,,,,,
8,21.8,26.1,19.4,,66,0,16.1,13.5,20.2,,,,,
9,22.2,29.4,18.3,,64,0,16.1,8.3,16.5,,,,,
10,22.8,28.3,20,,71,0,11.7,2.4,20.2,33.2,,,,
11,24.4,32.7,20,,68,0,8,2.8,10.7,,,,,
12,25.2,33.3,18.3,,63,0,12.7,3.3,14.8,,,,,
13,26.7,35,20,,62,0,9.3,2,9.1,,,,,
14,27.7,36.1,21.1,,59,0,10.8,2.4,10.7,,,,,
15,28.1,36.1,21.6,,56,0,12.2,2.6,9.1,,,,,
16,28.7,36.6,22.2,,50,0,14,4.1,10.7,,,,,
17,28.3,36.1,21.1,,57,0,6.8,3.1,10.7,,,,,
18,27.8,35.5,21.6,,57,0,8.2,3.3,31.3,38.9,,,,
19,24.4,33.8,20,,65,0,12.6,6.1,14.8,,,,,
20,23.4,29.4,20.5,,66,0,14.5,7.6,14.8,,,,,
21,25.4,32.2,20.5,,63,0,12.2,2.2,10.7,,,,,
22,25.5,32.2,20,,57,0,11.6,3.5,10.7,,,,,
23,25.2,32.2,19.4,,48,0,16.1,10.9,16.5,25.9,,,,
24,25.4,32.7,19.4,,54,0,15.9,7.8,13,,,,,
25,26.5,33.8,20,,55,0,16.1,6.5,14.8,,,,,
26,24.6,28.3,21.6,,61,0,16.1,15,21.9,29.4,,,,
27,22.2,24.4,21.1,,73,0,15.9,18.9,25.9,34.8,,,,
28,24.7,31.1,20.5,,59,0,16.1,13.7,20.2,29.4,,,,
29,24.6,32.2,17.7,,58,0,13.4,3.5,13,,,,,
30,24.2,33.3,17.7,,59,0,11.3,2.4,9.1,,,,,
31,24.9,33.8,20,,62,0,,3.5,14.8,,,,,
