Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,25.5,11.1,,62,0,16.1,6.7,14.8,25.9,,,,
2,17.5,25.5,12.2,,72,0,13.8,1.1,10.7,,,,,
3,18.7,22.7,15.5,,78,0,12.1,2.8,14.8,,,,,
4,18.1,19.4,16.6,,82,0,13.4,8.9,,,,,,
5,20.9,26.1,18.8,,73,0,14.5,23.9,34.8,57.2,,,,
6,21.7,27.2,18.3,,65,0,15.6,8.3,18.3,31.3,,,,
7,18.2,21.6,13.8,,62,0,16.1,4.8,16.5,,,,,
8,13.2,21.1,6.1,,63,0,13.5,2,10.7,,,,,
9,15.4,24.4,10,,60,0,16.1,3.5,10.7,,,,,
10,16.7,25,11.1,,65,0,13.7,3.1,9.1,,,,,
11,17.8,26.6,12.2,,60,0,15.3,7.2,18.3,,,,,
12,18.3,27.2,11.6,,54,0,16.1,7.6,14.8,,,,,
13,18.6,24.4,15.5,,63,0,16.1,9.1,16.5,,,,,
14,18.1,20,12.2,,80,0,9.8,6.9,16.5,40.7,,,,
15,10.5,16.1,4.4,,55,0,16.1,11.5,20.2,38.9,,,,
16,10.3,18.3,2.7,,47,0,16.1,7.2,14.8,29.4,,,,
17,10.2,22.2,1.6,,44,0,16.1,3.3,16.5,,,,,
18,12.1,21.6,3.8,,49,0,16.1,2.2,9.1,,,,,
19,13.8,23.8,6.1,,56,0,16.1,1.7,10.7,,,,,
20,14.4,22.7,10,,64,0,15.1,8.7,21.9,38.9,,,,
21,6.4,10.5,1.6,,64,0,14.8,7.2,25.9,36.7,,,,
22,8.3,19.4,1.1,,54,0,16.1,2.4,14.8,,,,,
23,13.4,27.2,6.1,,44,0,14.3,6.3,14.8,,,,,
24,13.6,20.5,6.6,,61,0,15.4,5.2,14.8,34.8,,,,
25,10.6,17.7,1.6,,60,0,14,2.4,9.1,,,,,
26,11.2,22.7,3.8,,52,0,16.1,1.5,9.1,,,,,
27,13.6,17.2,11.6,,72,0,13.8,4.4,14.8,,,,,
28,11.6,15.5,6.6,,71,0,15.6,13,34.8,49.6,,,,
29,8.8,13.3,6.1,,54,0,16.1,9.8,21.9,34.8,,,,
30,7.7,16.1,1.1,,52,0,16.1,1.5,9.1,,,,,
31,11.2,14.4,8.3,,70,0,16.1,2.2,9.1,,,,,
