Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,14.4,0,,55,0,16.1,10.9,33.2,47.8,,,,
2,8.6,17.2,1.6,,49,0,16.1,3.7,10.7,,,,,
3,9.7,17.7,3.3,,50,0,16.1,4.8,21.9,36.7,,,,
4,10.7,13.3,5.5,,56,0,12.1,5.7,20.2,27.8,,,,
5,7.6,13.3,3.3,,56,0,15.8,8.5,16.5,,,,,
6,6.4,9.4,1.6,,54,0,13.4,5.7,14.8,,,,,
7,1.2,4.4,-2.8,,53,0,11.9,8.7,20.2,31.3,,,,
8,-3.2,6.1,-9.5,,52,0,16.1,6.3,18.3,,,,,
9,2.2,5,-1.2,,66,0,10.9,11.1,20.2,27.8,,,,
10,-8.2,-1.7,-13.4,,44,0,16.1,15.6,27.8,40.7,,,,
11,-6.6,-2.3,-10,,39,0,16.1,11.9,20.2,25.9,,,,
12,-3.3,1.1,-8.4,,56,0,15,1.1,7.2,,,,,
13,3.4,10,0,,72,0,11.1,2.8,9.1,,,,,
14,7.3,11.6,3.3,,65,0,16.1,2.8,10.7,,,,,
15,12.4,16.6,10,,77,0,13.7,1.1,14.8,,,,,
16,9.2,12.2,6.1,,69,0,9.7,5.7,23.7,34.8,,,,
17,5.3,15,-1.2,,54,0,16.1,6.7,16.5,,,,,
18,6.9,10.5,5,,70,0,12.1,11.9,18.3,,,,,
19,10.5,13.8,8.3,,81,0,12.2,9.3,23.7,36.7,,,,
20,-0.1,8.8,-3.9,,61,0,15.3,17,23.7,40.7,,,,
21,-3.6,-1.2,-5,,59,0,15.9,11.7,18.3,29.4,,,,
22,-3.4,-2.3,-4.5,,56,0,16.1,10.4,18.3,25.9,,,,
23,-4.2,-2.8,-6.2,,55,0,16.1,7.6,14.8,,,,,
24,-5.2,-3.9,-7.8,,61,0,15,11.1,20.2,25.9,,,,
25,-4.3,-2.3,-5.6,,67,0,12.4,13.7,21.9,27.8,,,,
26,-4.2,-1.2,-6.7,,58,0,14.6,11.5,21.9,29.4,,,,
27,-1.7,0,-3.9,,60,0,15.3,9.4,14.8,,,,,
28,-4.5,-1.7,-8.9,,58,0,16.1,6.7,16.5,27.8,,,,
29,-2.1,7.7,-6.7,,62,0,16.1,5.4,14.8,,,,,
30,1.4,11.1,-4.5,,53,0,16.1,4.6,16.5,,,,,
31,4.8,10,0,,56,0,15.9,4.8,13,,,,,
