Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28.3,20,,71,0,,4.6,25.9,36.7,,,,
2,20.9,26.1,15.5,,51,0,,6.5,16.5,,,,,
3,19.7,28.8,11.6,,45,0,,4.4,10.7,,,,,
4,21.3,31.1,13.3,,47,0,,3.1,10.7,,,,,
5,22.2,30,14.4,,50,0,,2.4,10.7,,,,,
6,21.4,30,13.3,,45,0,,6.9,14.8,,,,,
7,21.6,30.5,14.4,,49,0,,3.1,10.7,,,,,
8,22.9,30.5,17.7,,51,0,,4.4,13,,,,,
9,22.7,30.5,16.6,,56,0,,2.8,18.3,31.3,,,,
10,22.2,28.3,17.2,,63,0,,4.3,14.8,,,,,
11,21.7,26.1,18.8,,60,0,,11.9,20.2,27.8,,,,
12,21.6,28.3,17.2,,59,0,,10.9,21.9,31.3,,,,
13,21.6,31.1,15,,62,0,,5,16.5,,,,,
14,22.5,28.3,19.4,,70,0,,7.6,16.5,27.8,,,,
15,21.4,28.8,16.1,,66,0,,4.1,13,,,,,
16,18.4,23.3,16.6,,73,0,,13.7,21.9,27.8,,,,
17,19.9,23.8,17.2,,73,0,,8.3,18.3,25.9,,,,
18,18.6,22.7,14.4,,69,0,,4.3,16.5,,,,,
19,18.6,27.2,13.3,,63,0,,7.4,18.3,,,,,
20,18.8,23.8,13.8,,64,0,16.1,2.8,13,,,,,
21,20.9,26.1,18.8,,69,0,15.1,2.4,9.1,,,,,
22,18.1,21.6,11.6,,77,0,7.4,4.4,16.5,29.4,,,,
23,10.4,11.6,9.4,,70,0,14.2,12.6,25.9,31.3,,,,
24,12.1,16.1,9.4,,75,0,14.8,11.9,,,,,,
25,16,21.6,12.7,,72,0,13.5,4.3,10.7,,,,,
26,17.1,21.1,14.4,,73,0,12.9,2,10.7,,,,,
27,17.7,24.4,12.7,,64,0,14.3,1.9,10.7,,,,,
28,16.8,25,12.2,,57,0,16.1,8.9,18.3,27.8,,,,
29,16.9,24.4,9.4,,57,0,16.1,10,77.8,,,,,
30,17.2,25,11.1,,60,0,16.1,9.6,14.8,,,,,
