Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,23.8,11.6,,73,0,15.8,5,14.8,,,,,
2,17.1,20,15,,80,0,12.2,3.3,10.7,,,,,
3,14.7,17.7,6.1,,81,0,11.9,9.6,14.8,,,,,
4,2.4,6.6,-1.7,,54,0,16.1,11.3,21.9,29.4,,,,
5,0.1,5.5,-5,,58,0,16.1,4.8,14.8,,,,,
6,3.3,12.2,-2.3,,64,0,16.1,1.9,14.8,,,,,
7,11.3,11.6,10,,84,0,8.5,10,20.2,29.4,,,,
8,5.3,11.1,0,,59,0,15.8,15.4,23.7,44.3,,,,
9,0.3,7.7,-4.5,,48,0,16.1,8.9,20.2,29.4,,,,
10,7.2,18.8,0.5,,42,0,16.1,8,18.3,,,,,
11,11.3,15,1.1,,62,0,13.4,18.1,33.2,53.5,,,,
12,0.4,5.5,-3.9,,54,0,16.1,12.6,31.3,46.1,,,,
13,4.5,12.2,-1.2,,47,0,16.1,4.3,14.8,,,,,
14,1.8,7.2,-0.6,,78,0,6.1,6.3,20.2,34.8,,,,
15,-0.7,2.7,-2.8,,57,0,15,14.1,23.7,38.9,,,,
16,0.2,6.1,-3.9,,59,0,16.1,10.2,23.7,34.8,,,,
17,1.8,9.4,-3.4,,65,0,14.2,3.3,10.7,,,,,
18,6.6,15,1.6,,63,0,16.1,6.3,23.7,33.2,,,,
19,8.3,14.4,2.7,,63,0,15,2.2,9.1,,,,,
20,6.9,16.6,0.5,,55,0,16.1,6.1,18.3,25.9,,,,
21,7.7,10.5,3.8,,47,0,15.1,11.7,31.3,46.1,,,,
22,2.4,6.6,-2.8,,40,0,16.1,11.9,23.7,34.8,,,,
23,2,5.5,-2.8,,62,0,14.2,1.7,13,,,,,
24,5.1,7.7,2.7,,78,0,9,5,13,,,,,
25,2.9,9.4,-1.7,,70,0,8.5,4.8,14.8,,,,,
26,4.8,15.5,-1.7,,60,0,14.6,4.6,20.2,29.4,,,,
27,8.2,16.1,3.8,,62,0,16.1,6.1,20.2,29.4,,,,
28,12.6,16.6,7.2,,71,0,13.2,8.3,23.7,40.7,,,,
29,4.3,6.1,1.6,,77,0,14.3,6.5,14.8,,,,,
30,3.2,9.4,0.5,,57,0,16.1,5.6,16.5,,,,,
