Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,15.2,11.9,1027.6,62,,11.1,22.2,31.3,,,,,
2,15.9,17.4,15.2,1027.5,71,0,11.3,22.8,31.3,,,,,
3,15.3,17.4,14.1,1031.3,66,0,11.3,11.7,16.5,,,,,
4,14.5,16.3,10.7,1032.2,68,0,11.3,4.3,9.4,,,,,
5,14.6,17.4,12.4,1030.2,63,0,11.1,2.2,9.4,,,,,
6,15.5,17.4,14.1,1024.9,69,0,11.3,11.5,16.5,,,,,
7,16.6,18.5,14.1,1014.8,76,,10.1,10,22.2,,,,,
8,15.2,18.5,12.4,1005.5,77,,11.3,4.6,13,,,,,
9,13.2,14.6,10.7,1004.5,66,,11.1,23.5,37,,,,,
10,11.4,13.5,9.1,1005.5,61,,11.1,30.2,40.7,,,,,
11,11.6,13.5,10.2,1001.8,67,,10.3,14.1,27.8,,,,,
12,12.4,15.2,10.2,997.1,64,,10.9,25.6,59.4,,,,,
13,14.1,16.3,11.9,1001.6,68,,11.3,39.6,59.4,,,,,
14,14.7,17.4,11.3,1008.6,69,0,11.3,9.8,25.9,,,,,
15,16.9,19.6,14.1,1006.2,76,,10.5,11.5,22.2,,,,,
16,15.5,17.4,13,1005.9,76,,10.9,6.9,14.8,,,,,
17,14.8,16.3,13,1006.5,65,,10.9,14.4,33.5,,,,,
18,13.2,14.6,10.2,1003.8,67,,10.8,15.2,22.2,,,,,
19,12.5,16.3,9.1,1010.1,61,0,11.3,8.5,25.9,,,,,
20,16.2,18.5,14.1,1001.1,74,,10,22.6,37,,,,,
21,13.1,15.2,9.6,1012.3,63,0,11.3,13.3,22.2,,,,,
22,12.7,15.7,8,1016.4,63,,11.3,19.1,37,,,,,
23,14.7,16.3,13,1020.8,60,0,10.9,18.5,33.5,,,,,
24,13.2,14.6,9.6,1022.4,51,0,11.3,4.1,11.1,,,,,
25,13.3,16.3,8,1019.2,70,,11.3,9.1,27.8,,,,,
26,15.8,19.6,11.3,1020.7,77,,11.1,6.3,14.8,,,,,
27,18,19.1,16.9,1018.5,78,,10.5,17.8,29.4,,,,,
28,18.1,19.6,15.7,1019.7,71,0,11.3,10.6,18.3,,,,,
29,14.6,17.4,11.9,1022.3,61,,11.3,20.2,27.8,,,,,
