Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,22.4,20.7,,90,0,11.3,21.5,27.8,,,,,
2,22,22.4,20.7,,88,,10.9,21.5,37,,,,,
3,18.6,20.2,15.2,,71,,11.3,14.4,29.4,,,,,
4,17.3,20.2,13.5,,77,,11.1,6.1,16.5,,,,,
5,17,21.3,13,,74,0,11.3,2.2,9.4,,,,,
6,17.8,23,13,,74,,11.1,8.1,22.2,,,,,
7,19.4,23,15.7,,76,0,11.3,8.7,14.8,,,,,
8,20.8,23.5,19.1,,77,,10.9,20.4,31.3,,,,,
9,20.9,23.5,19.1,,76,,11.1,13.5,25.9,,,,,
10,22.3,24.6,20.2,,80,0,11.3,21.1,33.5,,,,,
11,18.3,21.3,15.2,,87,,8.7,10.2,24.1,,,,,
12,16.4,17.4,15.2,,90,,10,8.1,20.6,,,,,
13,16.7,18.5,15.2,,68,,11.1,18.7,33.5,,,,,
14,16.9,17.4,15.7,,79,,9.5,23.3,38.9,,,,,
15,17.7,19.6,15.7,,80,,10.9,22.8,35.2,,,,,
16,17.8,18.5,16.9,,91,,10.1,7.6,18.3,,,,,
17,18.9,21.3,16.9,,72,,11.3,15,31.3,,,,,
18,18.2,21.3,14.1,,71,,10.1,21.9,44.3,,,,,
19,16,19.6,13,,68,0,11.3,7,16.5,,,,,
20,16.8,19.6,13,,82,,10.9,11.5,27.8,,,,,
21,18.1,21.3,14.1,,81,,10.1,16.5,38.9,,,,,
22,15.6,19.6,12.4,,73,,11.3,11.9,22.2,,,,,
23,17.3,19.6,14.1,,76,0,11.3,13.3,24.1,,,,,
24,18.5,21.3,14.6,,82,,11.3,13,27.8,,,,,
25,17.6,19.6,15.2,,71,0,11.3,9.3,20.6,,,,,
26,15.9,18.5,13.5,,77,,11.3,12,22.2,,,,,
27,15.4,17.4,13,,76,0,11.3,16.5,27.8,,,,,
28,16.4,20.2,11.9,,74,,11.1,10.2,25.9,,,,,
29,17.4,19.6,15.2,,74,0,11.3,13.9,22.2,,,,,
30,17.3,18.5,15.7,,71,,10.6,20.4,29.4,,,,,
31,16.7,18.5,15.2,,84,,11.3,17.2,29.4,,,,,
