Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,17.4,13,1038,56,0,12.2,14.1,20.6,,,,,
2,15.2,16.9,13.5,1034.3,67,0,11.3,10.9,24.1,,,,,
3,16.8,18.5,15.2,1028.7,72,,11.3,15.4,22.2,,,,,
4,17.7,19.1,16.9,1024.8,74,,11.3,22.8,37,,,,,
5,14.8,16.3,13,1029.2,79,,10.1,14.1,25.9,,,,,
6,16.7,19.6,13,1029.4,77,,10.9,9.3,27.8,,,,,
7,17.2,18.5,15.7,1027.4,73,,11.3,18.9,25.9,,,,,
8,17,18.5,15.7,1027,73,,11.3,15.6,22.2,,,,,
9,17.4,18.5,15.7,1026.6,70,,11.3,19.3,29.4,,,,,
10,17.6,19.6,16.9,1024.1,73,0,11.3,23.5,29.4,,,,,
11,17.3,18.5,16.9,1022.6,72,0,11.3,19.1,25.9,,,,,
12,17.3,19.1,15.7,1020,77,,10.9,14.1,31.3,,,,,
13,17.9,19.6,16.9,1017.5,74,,11.1,21.1,44.3,,,,,
14,16.2,18.5,14.1,1011.2,80,,9.5,18.5,48.2,,,,,
15,13.4,16.3,10.7,1009.6,63,0,11.3,17.6,27.8,,,,,
16,13.2,14.6,10.7,1024.6,53,,11.3,22.4,29.4,,,,,
17,13.5,15.7,8.5,1030.5,54,0,11.3,10.7,24.1,,,,,
18,14.2,17.4,10.2,1024.9,65,0,11.3,7.2,18.3,,,,,
19,13.9,16.9,11.9,1019.5,80,,10.8,11.5,33.5,,,,,
20,13.7,16.3,11.9,1024.1,69,,10.6,17.6,27.8,,,,,
21,13.4,14.6,11.9,1029.5,54,0,11.3,23.5,31.3,,,,,
22,13.6,15.2,12.4,1031.1,55,,11.3,24.3,33.5,,,,,
23,13.5,14.6,11.9,1025.2,67,,10.9,25.7,42.4,,,,,
24,13.2,15.2,8.5,1019.7,73,0,11.3,10.7,27.8,,,,,
25,12.6,16.9,6.9,1022,80,,11.1,7.8,20.6,,,,,
26,16.8,18,14.1,1021,84,,9.2,18,24.1,,,,,
27,17.7,19.6,16.9,1018.8,84,,10,24.3,40.7,,,,,
28,17.4,18.5,16.9,1022.1,84,0,11.3,21.5,29.4,,,,,
29,16.9,19.1,15.7,1021.9,82,0,11.3,22.4,27.8,,,,,
30,17.1,18.5,15.7,1017.4,78,,10.6,15.4,29.4,,,,,
31,14.4,15.7,13,1024.1,66,,10.8,22.8,29.4,,,,,
