Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,18.5,15.7,,72,0,11.3,14.3,25.9,,,,,
2,19.6,21.8,16.3,,83,,11.1,13.7,25.9,,,,,
3,19.3,21.3,15.7,,80,,10.8,14.8,25.9,,,,,
4,17.1,19.6,15.2,,76,0,11.3,9.6,18.3,,,,,
5,16.2,18.5,14.6,,68,0,11.3,18.1,27.8,,,,,
6,15.6,17.4,14.1,,72,,11.3,19.8,37,,,,,
7,15.8,18.5,13,,69,0,11.3,8.3,22.2,,,,,
8,17.8,19.6,13.5,,78,,11.3,19.4,27.8,,,,,
9,14.4,16.3,11.9,,71,,11.3,11.5,25.9,,,,,
10,15.3,18.5,9.1,,72,0,11.3,15.2,40.7,,,,,
11,15.8,18.5,13,,75,,11.1,24.8,37,,,,,
12,14.2,16.3,11.9,,78,,10.6,19.3,44.3,,,,,
13,14.8,16.9,13,,77,,10.8,44.1,74.1,,,,,
14,12.7,14.6,10.2,,65,,11.3,50.9,55.4,,,,,
15,15.6,18.5,13,,72,0,11.3,22.2,42.4,,,,,
16,18.8,20.2,16.9,,82,,11.1,17.8,27.8,,,,,
17,16.6,18.5,13.5,,74,,11.3,10.7,25.9,,,,,
18,17.8,19.6,15.2,,77,0,11.3,17.2,29.4,,,,,
19,13.3,15.7,10.7,,79,,10.1,11.3,27.8,,,,,
20,11.1,13.5,8,,73,,11.1,37.8,55.4,,,,,
21,13.6,15.2,11.9,,70,,11.3,27.2,37,,,,,
22,16.7,18.5,14.1,,92,,8,5.7,14.8,,,,,
23,16,18.5,11.9,,91,,7.2,7.2,22.2,,,,,
24,16.6,18.5,13,,84,0,11.3,13.3,24.1,,,,,
25,14.4,16.3,13,,67,,11.1,18.7,31.3,,,,,
26,13.1,14.6,11.9,,59,0,11.3,29.3,38.9,,,,,
27,11.7,14.6,8,,70,0,11.3,3.1,14.8,,,,,
28,14.3,17.4,9.6,,80,,11.3,8.9,22.2,,,,,
29,13.8,17.4,10.2,,82,,10.8,10.9,25.9,,,,,
30,13.4,15.2,10.7,,75,,11.3,23.3,29.4,,,,,
