Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,20.2,13,,69,0,11.3,8.9,20.6,,,,,
2,15.9,19.6,10.7,,69,0,11.3,2.4,9.4,,,,,
3,16.4,19.6,11.9,,69,0,11.3,5.6,11.1,,,,,
4,17.7,20.7,14.1,,65,0,11.3,5.6,14.8,,,,,
5,17.3,22.4,11.9,,68,0,11.3,6.1,18.3,,,,,
6,18.1,23.5,11.3,,69,0,11.3,5.6,14.8,,,,,
7,19.4,23.5,14.1,,70,0,11.3,4.3,14.8,,,,,
8,20.4,24.1,15.2,,69,0,11.3,5.7,16.5,,,,,
9,21.2,23.5,18,,70,0,11.3,11.1,22.2,,,,,
10,20.2,22.4,17.4,,65,,11.3,13.9,25.9,,,,,
11,20.8,24.6,16.9,,66,0,11.3,11.3,18.3,,,,,
12,22.8,25.7,20.7,,71,0,11.3,11.5,20.6,,,,,
13,19.3,21.3,16.9,,84,,10.3,15.6,27.8,,,,,
14,17.8,19.6,15.2,,68,,11.1,25.6,33.5,,,,,
15,17.8,19.6,15.7,,71,,11.1,16.1,22.2,,,,,
16,19.2,21.3,16.9,,78,,10.8,11.7,20.6,,,,,
17,19.5,23,15.2,,77,0,10.9,16.9,29.4,,,,,
18,18.7,21.3,14.1,,78,,11.1,22.8,31.3,,,,,
19,19.1,20.7,18,,62,0,11.3,9.4,14.8,,,,,
20,19.6,21.3,16.9,,71,,11.3,4.4,9.4,,,,,
21,19.3,21.3,17.4,,78,0,11.3,1.7,9.4,,,,,
22,20.8,24.6,17.4,,70,0,11.3,12.4,27.8,,,,,
23,21.3,24.6,18,,70,0,11.3,9.8,18.3,,,,,
24,21.5,24.6,19.1,,74,,10.3,15.6,33.5,,,,,
25,22.6,25.2,19.1,,79,,10,14.8,25.9,,,,,
26,22.8,24.6,20.7,,75,,10.9,20.2,33.5,,,,,
27,22.6,24.6,20.7,,79,,11.1,11.9,27.8,,,,,
28,22.6,24.6,20.7,,74,,11.1,19.3,33.5,,,,,
29,19.5,23,16.9,,70,,10.8,18.5,29.4,,,,,
30,19,20.7,16.3,,59,0,11.3,15,20.6,,,,,
