Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,19.6,14.6,,67,0,11.3,12.2,24.1,,,,,
2,14.3,16.3,10.7,,66,,10.9,18.1,31.3,,,,,
3,15.4,17.4,14.1,,60,,11.3,30,37,,,,,
4,14.7,16.3,13,,62,0,11.3,15.6,20.6,,,,,
5,14.5,17.4,11.3,,59,0,11.3,9.3,14.8,,,,,
6,14.3,16.3,10.7,,62,0,11.3,5.6,11.1,,,,,
7,14.1,18.5,9.1,,71,0,11.3,7.8,16.5,,,,,
8,16.8,18.5,15.7,,72,0,11.1,12.6,20.6,,,,,
9,16.7,19.6,15.2,,75,0,11.3,8,14.8,,,,,
10,15.8,19.1,10.7,,65,0,11.3,3.1,9.4,,,,,
11,15.9,21.3,11.3,,64,0,11.3,5.7,14.8,,,,,
12,16.6,19.6,14.1,,65,0,11.3,8.9,14.8,,,,,
13,16.4,19.6,13,,74,,11.1,10.2,18.3,,,,,
14,16.5,18.5,15.7,,82,,10,20,27.8,,,,,
15,17.2,19.6,15.7,,79,,11.1,17,24.1,,,,,
16,18.3,21.3,14.1,,75,0,11.3,10.7,24.1,,,,,
17,18.9,20.7,18,,83,,8.4,11.3,22.2,,,,,
18,17.6,19.6,15.7,,73,0,11.3,17.4,24.1,,,,,
19,16.2,20.2,10.7,,69,0,11.3,5.6,13,,,,,
20,18.3,20.7,15.7,,72,0,11.3,16.9,25.9,,,,,
21,19.1,21.3,18,,74,,10.6,11.9,20.6,,,,,
22,20.3,22.4,18,,70,,11.1,10.2,22.2,,,,,
23,19.7,22.4,18,,66,,11.3,10.2,22.2,,,,,
24,18.2,21.3,14.6,,62,0,11.3,13.3,29.4,,,,,
25,18.7,21.3,16.9,,56,,11.1,18.7,31.3,,,,,
26,17.6,21.3,13,,62,0,11.3,8.9,18.3,,,,,
27,19.9,22.4,18,,75,0,11.3,18,27.8,,,,,
28,19.9,22.4,19.1,,73,0,11.3,18,27.8,,,,,
29,19.2,20.2,17.4,,75,,10.9,23.2,48.2,,,,,
30,16.9,18.5,15.7,,61,0,11.3,16.7,24.1,,,,,
31,16.9,19.6,14.6,,59,0,11.3,13.7,18.3,,,,,
