Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,24.1,15.2,,76,0,10.6,6.3,18.3,,,,,
2,20,24.6,16.9,,75,0,11.3,13,27.8,,,,,
3,20.6,24.6,18,,66,0,11.3,20.6,27.8,,,,,
4,20.1,22.4,18,,72,0,11.3,14.3,22.2,,,,,
5,21.5,24.6,20.2,,87,,10.8,16.9,24.1,,,,,
6,22.3,25.2,20.7,,78,0,11.3,15.4,25.9,,,,,
7,22.1,26.3,18,,76,0,11.3,6.5,14.8,,,,,
8,21.3,23.5,17.4,,72,0,11.3,10,18.3,,,,,
9,19.1,23.5,14.6,,66,0,11.3,3.5,11.1,,,,,
10,21.7,28.5,14.6,,72,0,11.3,5,11.1,,,,,
11,24.2,27.4,21.8,,74,0,11.3,8.5,18.3,,,,,
12,25.1,28.5,21.8,,76,0,11.3,5.6,16.5,,,,,
13,24.2,28,21.3,,80,,10.9,7,14.8,,,,,
14,23.4,25.2,20.7,,78,0,11.3,6.1,18.3,,,,,
15,22.3,28.5,16.3,,74,0,11.3,4.3,13,,,,,
16,24.4,27.4,20.7,,70,0,11.3,8.9,18.3,,,,,
17,24.8,27.4,23,,75,0,11.3,11.3,24.1,,,,,
18,23.7,25.7,21.8,,76,,10.9,15.2,27.8,,,,,
19,23.4,26.3,21.3,,80,,10.8,9.6,25.9,,,,,
20,23.7,26.3,20.2,,78,,11.3,13.3,20.6,,,,,
21,22.4,24.6,18,,77,,10.9,18.1,29.4,,,,,
22,20.3,23,16.9,,66,,11.1,9.8,18.3,,,,,
23,19.1,23,13,,71,0,11.3,6.1,16.5,,,,,
24,20.7,24.6,16.3,,70,0,11.3,6.1,18.3,,,,,
25,20.8,23.5,16.9,,73,0,11.3,7.2,18.3,,,,,
26,20.9,23.5,16.9,,68,0,11.3,8.9,16.5,,,,,
27,21.7,23.5,20.7,,71,0,9.7,12,20.6,,,,,
28,21.1,23.5,19.1,,69,,7.9,10.4,14.8,,,,,
29,20.3,21.8,19.1,,77,,9.3,14.8,27.8,,,,,
30,20.4,23,19.1,,70,0,11.3,18.9,25.9,,,,,
31,20,22.4,19.1,,72,0,11.3,19.1,29.4,,,,,
