Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24,25,23,,,0,10.9,22.8,27.8,,,,,
4,19.8,21,19,,,0,11.3,25.9,27.8,,,,,
5,21.4,23,20,,,0,11.3,15.6,18.3,,,,,
6,24.3,27,22,,,,9.5,9.1,13,,,,,
7,,,,,,,,,,,,,,
8,20.8,22,20,,,0,11.3,16.7,22.2,,,,,
9,19.2,21,17,,,0,10.9,21.3,25.9,,,,,
10,21.1,22,18,,,0,10.6,19.1,24.1,,,,,
11,23.2,25,21,,,0,11.3,14.4,29.4,,,,,
12,22.8,25,20,,,0,10.6,13,18.3,,,,,
13,25.8,27,23,,,0,11.3,15.6,18.3,,,,,
14,26.2,27,25,,,0,10.5,19.6,29.4,,,,,
15,25.6,26,25,,,0,8,10,14.8,,,,,
16,,,,,,,,,,,,,,
17,26.8,28,25,,82,0,10.6,,,,,,,
18,26.5,28,24,,80,0,10.8,18.3,22.2,,,,,
19,26.8,28,25,,81,0,11.1,20.4,25.9,,,,,
20,27.1,29,24,,83,0,8.9,15,18.3,,,,,
21,27,28,25,,79,0,10.6,22.2,27.8,,,,,
22,26.7,28,25,,81,0,9.3,25.4,29.4,,,,,
23,27.1,28,25,,70,0,10.1,31.7,38.9,,,,,
24,26.8,28,25,,81,0,10.8,23.2,29.4,,,,,
25,27.2,29,25,,81,0,10.6,17.2,24.1,,,,,
26,27.5,29,25,,75,0,10.8,14.8,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.6,28,26,,76,0,10.3,18.9,29.4,,,,,
30,26.6,28,25,,76,0,10.8,28.7,35.2,,,,,
31,26,27,24,,81,0,10.6,26.3,35.2,,,,,
