Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32,22,1011.4,85,0,15,11.7,18.3,,,,,
2,27.5,31,24,1011,78,0,13.4,11.7,18.3,,,,,
3,27.3,30,23,1011.4,74,0,12.6,7.8,16.5,,,,,
4,27.5,30,23,1012.5,81,0,15,12.2,16.5,,,,,
5,28,30,24,,77,0,10,10.2,16.5,,,,,
6,27.8,31,27,1011.8,81,0,10,6.9,11.1,,,,,
7,27.7,30,25,1011.1,77,0,12.6,6.5,11.1,,,,,
8,27,30,24,,79,0,10,4.4,5.4,,,,,
9,28,31,22,1010.5,79,0,15,6.5,13,,,,,
10,26.7,30,23,1010.9,83,0,10,4.1,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.3,31,26,1011,81,0,15,5.7,9.4,,,,,
16,28.2,31,28,1009.9,83,0,10,8,14.8,,,,,
17,29,31,28,1011.6,79,0,13.4,8.9,14.8,,,,,
18,28.6,32,26,1011,78,0,11.6,5,14.8,,,,,
19,28.4,32,26,1011.2,81,0,14.3,5.6,11.1,,,,,
20,28.5,31,26,1010.1,77,0,15,7.8,11.1,,,,,
21,28.3,32,23,1010.6,74,0,13.4,8.5,14.8,,,,,
22,28,31,24,1009.7,78,0,10,10.7,14.8,,,,,
23,28.6,31,24,1011,74,0,15.9,10.7,14.8,,,,,
24,28,32,24,1010,67,0,12.2,10,18.3,,,,,
25,29.2,33,26,1009.7,66,0,11.6,10.6,22.2,,,,,
26,28,31,26,1010.9,75,0,14,5.2,13,,,,,
27,28,32,25,1008.8,82,0,13.4,6.5,11.1,,,,,
28,28.2,31,25,1008.2,78,0,14.3,6.7,13,,,,,
29,28.3,31,25,1008.2,79,0,15,9.4,22.2,,,,,
30,28.2,32,25,1008.2,80,0,13.4,5,7.6,,,,,
