Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,36,25,1009.2,75,0,13.4,5.6,13,,,,,
2,26,31,24,1009.2,82,0,15,6.1,7.6,,,,,
3,,,,,,,,,,,,,,
4,27,32,23,1009.2,71,,14,9.6,11.1,,,,,
5,25.6,32,22,1008.9,85,0,12.1,8.1,11.1,,,,,
6,26.5,29,23,1009.5,81,,9,8.9,22.2,,,,,
7,27,29,23,1009.9,89,,14,7.4,9.4,,,,,
8,26.4,31,25,1011.5,86,0,14,10,14.8,,,,,
9,28.7,33,24,1008.7,78,0,15,9.4,11.1,,,,,
10,27.3,30,24,1007.6,84,,12.6,9.3,13,,,,,
11,25,32,24,1008.2,91,,9,7.2,9.4,,,,,
12,27.3,31,23,1009.5,85,0,12.6,6.1,13,,,,,
13,28.3,32,24,1009.9,80,0,15,6.3,11.1,,,,,
14,27.6,31,24,1010.2,85,0,14.3,4.1,7.6,,,,,
15,26.8,30,23,1010.7,83,,12.1,4.1,9.4,,,,,
16,26.8,31,24,1010.3,84,0,14,4.1,9.4,,,,,
17,26.2,29,24,1008.6,88,,8.5,6.1,7.6,,,,,
18,,,,,,,,,,,,,,
19,26.2,32,24,1009.4,86,,12.1,6.3,9.4,,,,,
20,25.2,32,25,1007.6,88,,8.5,5.6,7.6,,,,,
21,25.8,28,23,1006.9,89,,10.9,6.5,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.3,29,24,1008,88,0,10,4.1,5.4,,,,,
25,26.8,29,23,,,0,14.3,4.1,9.4,,,,,
26,26.8,31,24,1008.7,86,0,14.3,2.8,11.1,,,,,
27,27,31,24,1008.4,84,,14,4.1,7.6,,,,,
28,,,,,,,,,,,,,,
29,26.4,29,24,1011.5,90,0,10,2.6,5.4,,,,,
30,,,,,,,,,,,,,,
31,27,32,24,1010.7,81,,12.9,3.5,5.4,,,,,
