Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.5,28,25,1010,70,0,17.5,6.1,7.6,,,,,
3,,,,,,,,,,,,,,
4,26.2,29,21,1010.2,79,0,14.8,8.9,13,,,,,
5,26.4,29,23,1010.6,77,0,14.8,3.1,7.6,,,,,
6,25.2,29,21,1009.9,75,0,8.9,9.6,16.5,,,,,
7,25.6,29,20,1010.8,69,0,14,7.8,14.8,,,,,
8,26,28,22,1011.8,66,0,12.9,11.1,16.5,,,,,
9,24.3,28,19,1012.1,71,0,9.7,5.9,9.4,,,,,
10,23.4,28,18,1012.3,72,0,12.9,4.8,13,,,,,
11,24.3,28,19,1012.8,51,0,12.6,6.5,11.1,,,,,
12,22,28,17,1012.5,81,0,6.9,3.1,5.4,,,,,
13,23.8,28,18,1013.7,63,0,12.4,4.1,9.4,,,,,
14,23.5,27,20,1014.3,77,0,13.5,5.6,7.6,,,,,
15,24,27,21,1012.5,76,0,8.9,6.3,11.1,,,,,
16,23.4,26,17,1011.6,73,0,12.9,7.8,13,,,,,
17,24.8,27,23,1011.8,69,0,10,9.6,13,,,,,
18,21.8,27,17,1012.7,73,0,9,5.2,14.8,,,,,
19,23,26,16,1012.5,70,0,8.9,6.7,11.1,,,,,
20,23.8,28,16,1012.3,75,0,14.8,8.1,14.8,,,,,
21,24,29,17,1012.4,,0,15,10.6,16.5,,,,,
22,24,28,20,1013.9,71,0,12.1,6.1,16.5,,,,,
23,,,,,,,,,,,,,,
24,26.5,28,25,1013.3,72,0,15,12.8,16.5,,,,,
25,24,28,19,1012.8,77,0,15,8.9,14.8,,,,,
26,24.5,28,19,1012.3,76,0,13.5,12.4,16.5,,,,,
27,25.2,28,22,1012.8,72,0,15,8.9,14.8,,,,,
28,24,28,20,1014,,0,15,6.5,13,,,,,
29,24.2,28,20,1014.2,75,0,13.4,9.4,16.5,,,,,
30,24.3,29,21,1014.3,66,0,15,5.9,13,,,,,
31,24.8,27,20,1013.8,69,0,12.6,9.3,13,,,,,
