Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30,23,1011.2,85,0,12.1,5.6,9.4,,,,,
2,27.4,30,24,1009.8,82,,12.9,6.3,13,,,,,
3,25.6,27,25,1009.5,90,,10,1.9,3.5,,,,,
4,26.8,29,23,1009.2,85,,13.4,6.7,9.4,,,,,
5,27,30,23,1011.2,83,0,10,3.3,7.6,,,,,
6,28.5,30,23,1011.1,78,0,17.5,7,11.1,,,,,
7,28.5,33,25,1010.4,77,0,13.4,7.4,11.1,,,,,
8,29.8,33,25,1009.5,71,0,15.9,7.4,9.4,,,,,
9,29.8,33,27,1008.1,75,0,15.9,9.1,11.1,,,,,
10,28.2,33,25,1009.8,75,,14.5,9.3,13,,,,,
11,,,,,,,,,,,,,,
12,25.4,30,24,1009.4,90,,12.1,8,13,,,,,
13,25.8,29,24,1009,86,,8.9,8.9,13,,,,,
14,25,29,24,1008.7,87,,12.6,5.6,7.6,,,,,
15,26.8,29,24,1007.6,82,0,12.6,10.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.2,30,24,1007.5,90,,10,7.8,13,,,,,
19,28,31,25,1007.8,80,,15,7.8,13,,,,,
20,27.3,30,26,1008.9,86,,11.6,4.6,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.7,30,25,1008.8,90,,13.4,4.3,9.4,,,,,
25,26.2,29,25,1008.7,90,6.1,10,6.1,7.6,,,,,
26,26.7,31,24,1009.9,82,0,14.3,3.1,5.4,,,,,
27,26.8,31,24,1010.9,83,0,15,6.3,11.1,,,,,
28,27,30,23,1011.1,83,0,15,1.3,3.5,,,,,
29,27,30,25,1010.6,93,0,14,3.7,9.4,,,,,
30,27.4,31,24,1010.5,83,0,14,2.2,3.5,,,,,
