Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,23,1010.4,78,0,16.7,3.7,11.1,,,,,
2,26.3,30,24,1010.7,86,,11.6,3.3,5.4,,,,,
3,27.3,32,23,1009.4,82,0,15,2.4,7.6,,,,,
4,28.2,32,24,1009.1,78,0,18.3,4.1,9.4,,,,,
5,27.3,32,24,1010.7,80,0,14.3,7.4,13,,,,,
6,27.7,32,22,1010.9,71,0,16.7,7,14.8,,,,,
7,27.8,31,22,1010.9,77,0,14,6.7,14.8,,,,,
8,28,32,22,1010.2,74,0,15,6.1,11.1,,,,,
9,28.8,30,27,1008.8,75,0,15.9,7,22.2,,,,,
10,27.6,31,23,1009.5,73,0,15.8,10.2,16.5,,,,,
11,26.7,33,21,1010.4,77,0,13.4,5.6,13,,,,,
12,29.2,32,28,1010.4,76,0,15.9,12.2,14.8,,,,,
13,27.7,31,24,1011.6,81,,13.4,9.1,20.6,,,,,
14,27,29,24,1010.6,80,5.08,11.6,9.3,13,,,,,
15,27.4,33,23,1010,75,0,11.4,9.3,16.5,,,,,
16,,,,,,,,,,,,,,
17,27.8,32,22,1009.6,75,0,11.6,10.4,16.5,,,,,
18,28.2,33,22,1008.7,63,0,15,8,13,,,,,
19,27.2,31,22,1009.3,72,,11.6,4.6,14.8,,,,,
20,27.8,31,24,1008.3,73,0,12.9,8,16.5,,,,,
21,26.8,31,24,1009,74,0,12.6,4.1,11.1,,,,,
22,27.2,31,23,1010.4,75,0,13.4,4.3,7.6,,,,,
23,25.4,27,22,1010.4,85,,10,1.1,1.9,,,,,
24,,,,,,,,,,,,,,
25,25.8,32,22,1010.2,75,0,12.1,5.6,13,,,,,
26,25.6,30,22,1010.2,72,0,12.9,3.1,5.4,,,,,
27,27.6,31,21,1009.8,73,0,15.9,5.2,9.4,,,,,
28,26.2,30,21,1009.8,69,0,12.1,6.3,13,,,,,
29,26.8,31,22,1011.3,70,0,15,4.1,7.6,,,,,
30,,,,,,,,,,,,,,
