Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30.6,17.4,1018.8,64,0,12.6,8.3,25.9,,,,,
2,23.9,33.2,16.1,1020.1,38,0,15,9.4,22.2,,,,,
3,26.5,35.7,15.2,1017.1,28,0,14.3,9.4,18.3,,,,,
4,27.5,36.9,17.3,1016.2,20,0,15.8,6.9,18.3,,,,,
5,23.4,31.9,14.8,1018.7,50,0,14.3,5.4,18.3,,,,,
6,21.6,31.2,15.6,1020,63,0,10.3,4.3,18.3,,,,,
7,24,33.8,15.2,1015.9,47,0,13.7,6.5,18.3,,,,,
8,23.7,32.4,16.6,1013.9,53,0,12.6,5.7,18.3,,,,,
9,22.9,31.2,18.1,1014.2,49,0,12.1,5.7,18.3,,,,,
10,22.8,31,13.7,1014.7,49,0,16.9,7.6,18.3,,,,,
11,22.8,29.2,18.9,1012.2,67,0,10.1,10,22.2,,,,,
12,19.5,22.2,17.3,1016.1,81,9.91,9.3,5.6,14.8,,,,,
13,21.3,28.7,14.4,1018.1,62,0.51,17.5,4.6,16.5,,,,,
14,25.2,34.5,16.4,1014.6,39,0,16.9,2.6,13,,,,,
15,27.6,37,18,1012.1,34,0,10.9,6.7,29.4,,,,,
16,27.3,35.4,23.3,1010.6,42,0,10,15.9,33.5,,,,,
17,25,34.7,18.4,1012.5,53,4.06,12.1,10.4,25.9,,,,,
18,27.3,35.4,17.7,1012.6,45,0,8.2,13.1,29.4,,,,,
19,25.7,36.4,17.2,1019.4,61,0,12.6,6.9,18.3,,,,,
20,26.2,34.4,20.7,1024.7,60,0,10.1,9.3,24.1,,,,,
21,28.1,31.4,24.3,1020.8,67,0,13.7,12,22.2,,,,,
22,24.9,33.8,17.2,1022.7,53,0,10.5,5.7,25.9,,,,,
23,29.7,39.1,23.4,1016,27,0,14.3,7,20.6,,,,,
24,23.8,30.5,18.5,1017.8,55,0,12.6,6.9,18.3,,,,,
25,20.3,26.1,13,1018.5,51,0,17.5,11.9,27.8,,,,,
26,18.3,26.4,12.2,1016.7,68,0,15.8,9.8,27.8,,,,,
27,19.2,25.5,12.6,1016.2,65,0,14.3,9.4,31.3,,,,,
28,18.7,26.6,11.5,1019.2,63,0,13.7,8.3,24.1,,,,,
29,16.1,23.1,12.2,1019.4,85,0,9.8,5.7,24.1,,,,,
30,16.1,21.6,13.6,1014.2,83,0,11.9,9.8,18.3,,,,,
