Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,13.8,8,1019.9,90,11.94,12.6,26.9,33.5,,,,,
2,12.4,17.3,8.7,1017.3,78,5.08,15.8,13,31.3,,,,,
3,9.6,12.8,7.4,1015.4,92,3.05,11.4,6.3,14.8,,,,,
4,7.2,10.2,3.9,1020.2,90,3.05,11.6,8.3,14.8,,,,,
5,7.2,9.8,3.2,1024,84,0.51,12.9,15.7,33.5,,,,,
6,8.1,10.2,4.8,1023.2,88,5.08,11.3,19.8,37,,,,,
7,5.9,13.9,1,1021.5,80,3.05,13.4,2.4,14.8,,,,,
8,10.1,12,6,1019.2,83,0,10.5,30,46.5,,,,,
9,9.6,11.1,8.8,1023.6,88,59.94,11.4,9.4,18.3,,,,,
10,8.9,11.4,5.8,1034,81,0,16.6,4.4,16.5,,,,,
11,7.6,15.9,2,1037,69,0,13.2,0.9,7.6,,,,,
12,7.9,14.4,1.9,1032.2,79,0,15.8,3.9,13,,,,,
13,8.1,13.5,5.2,1034.7,85,0,7.6,1.1,7.6,,,,,
14,7.9,17.3,2.9,1034.2,73,0,15,2.2,11.1,,,,,
15,7.4,17.5,1.4,1029.6,58,0,19.2,4.1,14.8,,,,,
16,11.3,13.1,8.6,1025.4,85,0,15,5.6,9.4,,,,,
17,8.6,13.3,4.4,1026.2,85,0,11.9,9.3,25.9,,,,,
18,6.3,12.6,0.6,1034.1,74,0.25,14.3,0.9,7.6,,,,,
19,8.3,16.2,2,1034,59,0,14.3,15,24.1,,,,,
20,6.9,15.4,1.4,1028.6,73,0,12.6,5.6,13,,,,,
21,7.7,14.3,2,1027.4,82,0,12.6,2.8,11.1,,,,,
22,9.2,13,5.2,1027,91,1.02,9.7,9.3,22.2,,,,,
23,8.8,12.6,5.7,,,0,12.6,11.1,22.2,,,,,
24,,,,,,,,,,,,,,
25,8.3,12.3,6,1025.7,87,0,10.9,3,14.8,,,,,
26,4.7,10.3,0,1026,79,0,13.5,3,16.5,,,,,
27,4.7,12.9,-1.3,1024.3,68,0,14.3,0.9,7.6,,,,,
28,7.4,12.5,3.6,1017.6,74,0,13.2,8.5,24.1,,,,,
29,8.2,12.4,6,1013.6,80,5.08,12.7,28,59.1,,,,,
30,8.5,14.8,4.2,1001.1,81,7.11,9.5,33.9,55.4,,,,,
31,4.6,8.1,1.7,1001.7,80,16,13.7,34.4,46.5,,,,,
