Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,20.8,13.1,1001.6,64,0,5.3,25.9,40.7,,,,,
2,13.3,17.4,10.3,1012.5,82,0,16.3,5.2,11.1,,,,,
3,12.5,20.3,5,1015.5,73,0,14.3,4.8,18.3,,,,,
4,12.2,19.4,8.5,1012.8,86,0,8.5,11.1,33.5,,,,,
5,11,15.2,9.5,1010.5,91,3.3,11.4,11.3,25.9,,,,,
6,10.3,15.1,8.4,1010.6,90,0,8.9,27.4,37,,,,,
7,12.6,16.3,9.2,1014.6,81,6.1,12.1,13,25.9,,,,,
8,8.9,10.9,8,1013,92,10.92,10,12.8,27.8,,,,,
9,7.7,10.2,5.8,1019.7,90,17.02,10.3,7.6,20.6,,,,,
10,8.7,13.6,4.3,1019.1,83,3.05,13.8,19.3,33.5,,,,,
11,6.2,9.8,4.2,1022.1,92,11.94,11.4,6.5,29.4,,,,,
12,9.1,18.3,1.8,1022.5,69,0,17.7,4.3,13,,,,,
13,8.8,14.1,3.9,1019.8,85,0,12.6,13.1,22.2,,,,,
14,7.5,10.5,4,1023.7,88,3.05,14.2,13.9,25.9,,,,,
15,8.6,11.7,6.2,1023.7,88,2.03,9.5,2.4,11.1,,,,,
16,10.4,17.8,2,1018.7,69,0,14.6,6.1,14.8,,,,,
17,12.3,16.9,7.2,1018.5,80,0,11.6,4.3,11.1,,,,,
18,10.7,14.9,7,1020.5,92,0,6.8,0.9,7.6,,,,,
19,11.2,15.5,7.5,1022.5,86,0,10,5,18.3,,,,,
20,10.3,15.2,7,1025.2,81,3.05,12.6,9.3,24.1,,,,,
21,9.9,14.3,3.2,1028.1,73,0,12.1,0,9.4,,,,,
22,8.7,14.4,3.1,1027.3,84,0,9.5,5,18.3,,,,,
23,9.9,16.9,3.3,1028.5,70,0,10.8,1.5,7.6,,,,,
24,14.3,22.1,4.2,1020.8,62,0,17.2,9.4,25.9,,,,,
25,12.1,16.3,9,1014.6,75,0,12.6,20.4,31.3,,,,,
26,8.7,12.6,5.1,1021.2,82,5.08,15,9.4,20.6,,,,,
27,7.5,19.1,0.4,1027.1,65,2.03,17.1,0,,,,,,
28,13.7,20.7,5.4,1024.2,52,0,18.2,10.2,18.3,,,,,
29,11.7,16.7,6.8,1026.4,78,0,14.3,9.1,18.3,,,,,
30,10.3,17.6,3.2,1027.1,73,0,17.5,1.5,11.1,,,,,
31,12.9,22.9,4,1022.3,70,0,15,3,18.3,,,,,
