Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,34.6,13.6,1014.9,40,0,17.5,12.2,29.4,,,,,
2,27.8,39.5,16.8,1011.8,45,0,10.6,6.9,25.9,,,,,
3,24.8,35.6,19.8,1014.3,71,0,10.3,8.1,29.4,,,,,
4,25.3,33.2,19.4,1017,71,0,8.5,7.2,25.9,,,,,
5,28.2,37.9,19,1015.4,44,0,10,4.3,18.3,,,,,
6,30.8,38.7,22.2,1012.5,30,0,10,9.3,24.1,,,,,
7,28.7,38.9,18.4,1014.1,31,0,10,5.7,24.1,,,,,
8,26.5,40.3,18.9,1015.9,41,0,12.6,7.4,18.3,,,,,
9,29.9,40.3,18.2,1015.4,28,0,12.6,6.1,22.2,,,,,
10,29.7,39.4,19,1016.3,28,0,11.9,3.7,16.5,,,,,
11,26.9,34.5,18.4,1016.2,50,0,12.6,6.9,18.3,,,,,
12,25.8,38.6,15.7,1013.8,40,0,16.3,10.9,25.9,,,,,
13,22.4,26.4,18,1013.9,73,0,10,11.1,22.2,,,,,
14,21.3,28.8,14.1,1015.8,69,0,16.3,11.9,29.4,,,,,
15,23.3,32,14.4,1015.7,39,0,17.5,7.4,25.9,,,,,
16,24.8,35,16.8,1015.8,36,0,16.4,10.6,31.3,,,,,
17,23.7,32.6,16.2,1017.1,52,0,15.6,6.7,27.8,,,,,
18,23.2,34.8,11,1015.4,41,0,17.9,6.3,24.1,,,,,
19,24,32.3,16.2,1014,42,0,16.9,11.9,25.9,,,,,
20,22.7,33.1,12.1,1015.1,37,0,17.4,7.4,22.2,,,,,
21,25.5,35.3,12.9,1015.2,29,0,14.3,5.4,18.3,,,,,
22,28.8,39.3,15.8,1013.9,21,0,16.3,1.5,7.6,,,,,
23,32.4,42,26.2,1011.2,20,0,9.8,14.8,25.9,,,,,
24,29.7,41.6,21.1,1013.7,39,0,10.5,13.7,33.5,,,,,
25,27.6,38.8,18.1,1014.5,44,0,12.6,10.4,22.2,,,,,
26,23.1,28.2,19.4,1016.2,63,0,12.9,13.5,22.2,,,,,
27,22.8,31.8,13.8,1016.3,61,0,14.3,8.1,33.5,,,,,
28,26.7,39.8,16.4,1015.6,52,0,10.6,9.6,29.4,,,,,
29,32.7,41.6,20.3,1014.9,19,0,11.9,9.1,25.9,,,,,
30,29.3,42.6,18,1013.4,24,0,12.1,5,22.2,,,,,
31,29.5,39.2,17,1012.9,31,0,13.2,8.1,22.2,,,,,
