Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,32.3,13.8,1010.7,64,0,10.6,8.3,37,,,,,
2,18.2,22.8,14.3,1013.2,81,0,10,13.3,22.2,,,,,
3,18.2,24.9,14.8,1013.7,80,0,11.9,8.7,25.9,,,,,
4,17.5,21.1,14.4,1014.3,84,0,10.3,14.4,22.2,,,,,
5,20.3,28.3,13.3,1010,46,0,13.7,9.6,18.3,,,,,
6,20,27.7,12.4,1006.4,56,0,18.2,8.7,22.2,,,,,
7,16.9,20.3,14.3,1013.7,78,0,11.9,11.7,18.3,,,,,
8,20.4,28.4,8.8,1018.9,50,0,18.2,3.7,22.2,,,,,
9,21.5,31,10.4,1018.4,39,0,16.4,8.7,24.1,,,,,
10,22.4,30.5,15.4,1016.5,55,0,15,8.1,25.9,,,,,
11,22.6,31.5,13.9,1017.1,44,0,17.5,6.7,22.2,,,,,
12,23.2,32.1,11.7,1015.8,40,0,16.3,8.9,33.5,,,,,
13,22.7,29.9,14.2,1013.8,50,0,16.3,10,24.1,,,,,
14,20.4,28.9,10.4,1013.3,52,0,16.9,6.7,24.1,,,,,
15,20.8,29.7,11,1012.9,53,0,13.2,7,25.9,,,,,
16,21.7,31.2,12.5,1014.3,50,0,15.6,9.3,25.9,,,,,
17,25.3,31.9,16.3,1015,41,0,18.3,10.7,25.9,,,,,
18,24.2,34.9,14.7,1014.4,50,0,13.2,14.6,29.4,,,,,
19,23.7,31.2,18.2,1013.4,62,0.51,12.1,13,59.1,,,,,
20,26.3,35.8,18.4,1009.6,48,1.02,8.7,8.3,18.3,,,,,
21,21,26.2,15.2,1013,69,0,9.8,12,25.9,,,,,
22,20.8,29.3,12.5,1016.3,60,0,14.3,8.5,22.2,,,,,
23,22.3,30.2,15.9,1016.1,49,0,15,6.3,18.3,,,,,
24,25.4,36.5,13.5,1012.6,41,0,9.2,6.9,22.2,,,,,
25,32.3,41,21.8,1010.8,21,0,10,20,40.7,,,,,
26,31.8,40.5,23.2,1011.8,23,0,8.7,17.6,37,,,,,
27,25.8,39.6,15.1,1015.4,50,0,10,10.9,35.2,,,,,
28,26.1,41.4,16.2,1015.5,60,0,9.8,6.9,22.2,,,,,
29,24.7,32.2,16.3,1015.2,52,0,11.3,11.3,27.8,,,,,
30,24.7,32,15.5,1016.3,35,0,18.2,10.2,24.1,,,,,
