Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,14,6.4,1028.5,84,0,11.1,1.7,11.1,,,,,
2,8.5,16.5,0.5,1030.2,74,0,10,1.1,9.4,,,,,
3,10.1,16.3,5,1031.4,64,0,13.2,19.4,27.8,,,,,
4,10.1,16.3,4,1032.6,70,0,13.2,8.7,20.6,,,,,
5,12.9,17.8,7.6,1030,64,0,13.7,8.3,22.2,,,,,
6,10.5,18,2.6,1028.6,65,0,13.2,5.9,18.3,,,,,
7,11.8,17.6,8.4,1023.8,68,0,11.9,5.9,16.5,,,,,
8,12.1,17.8,6,1021.5,71,0,13.2,1.7,13,,,,,
9,10.1,11.8,5.5,1022.3,86,0.51,12.1,15.4,27.8,,,,,
10,6.6,10.8,2.6,1029,86,0.25,11.3,3,13,,,,,
11,7,11.8,1.7,1031.2,85,0.25,11.3,2.6,9.4,,,,,
12,8.9,17.3,1.8,1029.3,75,0,11.6,5.4,18.3,,,,,
13,10,17,2.8,1025.2,56,0,14.3,6.1,16.5,,,,,
14,9.4,11.2,7.9,1021.8,83,4.06,9.5,11.3,25.9,,,,,
15,9.9,15.5,7,1024.9,87,13.97,10,4.4,18.3,,,,,
16,11.8,15,7.4,1026.4,92,0,10,8,22.2,,,,,
17,10.8,15.5,7.3,1031.8,86,3.05,11.4,1.3,9.4,,,,,
18,8.6,17.4,2.4,1034.2,75,0,13.5,0.7,5.4,,,,,
19,10,20.6,1.9,1031.2,61,0,13.7,4.6,22.2,,,,,
20,9.8,16.8,3.9,1029.2,71,0,12.6,4.6,20.6,,,,,
21,8.2,16.8,1.8,1024.1,75,0,15.6,7.2,18.3,,,,,
22,9.9,14.1,7.1,1019.7,89,0,11.3,19.4,40.7,,,,,
23,5,7.3,2.2,1021,93,6.1,11.3,4.6,20.6,,,,,
24,1.4,3,0.2,1027.6,96,0,4.8,3.1,9.4,,,,,
25,1.2,5.5,-3.4,1032.9,94,13.97,8.9,2,11.1,,,,,
26,5.6,14.6,-0.8,1031.8,70,2.03,15.6,10.9,22.2,,,,,
27,8.1,14.4,2.4,1030.1,79,0,17.2,9.8,22.2,,,,,
28,6.6,13.6,1.5,1031.9,84,0,12.6,1.3,5.4,,,,,
29,8.7,16.6,2.3,1031.3,73,0,12.9,10.7,18.3,,,,,
30,7.8,17,1.7,1029,70,0,15.8,1.3,9.4,,,,,
31,6.7,16.3,-0.2,1028.9,66,0,13.5,2,9.4,,,,,
