Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,38.1,19.9,1015.8,41,0,10,7.4,22.2,,,,,
2,30.5,39.5,20.3,1015.7,36,0,11.9,6.1,27.8,,,,,
3,31.1,40.3,23.2,1012,36,0,9.5,13.9,29.4,,,,,
4,28.5,35.1,21,1014.3,47,0,12.9,11.5,20.6,,,,,
5,27.3,37,18,1017.1,40,0,16.9,7.8,25.9,,,,,
6,28.7,37,19.6,1018.2,35,0,15,10,29.4,,,,,
7,27.7,37.7,18.4,1014.6,43,0,12.6,7.4,29.4,,,,,
8,26.9,35.4,18.2,1013.6,52,0,13.2,8.1,18.3,,,,,
9,27.2,35,21.2,1014.8,52,4.06,8.9,8,33.5,,,,,
10,27,36.5,20.5,1015.9,48,0.25,10.6,10.4,33.5,,,,,
11,25.1,32.7,18.6,1015.4,58,0,10,5,18.3,,,,,
12,25.9,32.4,19.6,1013.9,61,0,11.3,5,16.5,,,,,
13,29.2,36.4,24.7,1011.9,45,0,6.8,20.7,46.5,,,,,
14,32.8,41,25.8,1012,25,0,8,14.3,37,,,,,
15,32.5,40,25.2,1012.5,30,0,8.5,9.8,22.2,,,,,
16,31.2,40.6,20.3,1013.8,30,0,11.4,5.9,22.2,,,,,
17,31.2,39.9,22.1,1013.7,41,0,12.6,4.6,22.2,,,,,
18,28.5,37.6,21.9,1012.7,37,0,13.2,8,22.2,,,,,
19,26.9,35,18.4,1014.6,43,0,16.3,5.9,18.3,,,,,
20,29.4,39,20.2,1017.1,36,0,12.9,5.6,18.3,,,,,
21,29.2,39.9,18,1016.8,22,0,13.2,2.8,14.8,,,,,
22,31.8,40.5,19.8,1012.7,15,0,10,7.2,22.2,,,,,
23,31,38.2,23.2,1011,17,0,12.6,9.6,25.9,,,,,
24,25.8,34,17.2,1014.6,22,0,18.8,11.9,22.2,,,,,
25,24.7,36.9,13,1016.2,26,0,18.2,3,16.5,,,,,
26,25.6,35.2,15,1013.2,24,0,15.6,9.3,25.9,,,,,
27,25.7,35.3,15,1011.8,31,0,20.8,8.1,22.2,,,,,
28,24.8,34.2,15.1,1010.8,42,0,19.3,5.6,18.3,,,,,
29,24.5,33.6,16.2,1013.3,48,0,18.2,7.8,24.1,,,,,
30,27.9,35.3,20.3,1012.5,49,0,12.6,11.1,22.2,,,,,
31,25.1,30.5,20.2,1013.4,64,0,12.6,12.2,22.2,,,,,
