Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,18,13.4,1014.1,90,17.02,10.8,12,27.8,,,,,
2,19.1,27.4,12,1016.6,76,5.08,12.9,6.7,18.3,,,,,
3,21.3,28,15.7,1014.7,72,2.03,12.9,10.4,27.8,,,,,
4,18.1,22.8,14.7,1016.7,88,111,10.9,8.7,18.3,,,,,
5,19.4,24.5,15.4,1018.8,80,0,13.7,5.6,18.3,,,,,
6,19.4,26.9,15,1019.8,85,0,9.8,6.9,22.2,,,,,
7,18.8,24,14.2,1019.5,81,1.02,10.5,4.8,18.3,,,,,
8,18.6,25.4,15,1018.8,87,0,7.9,6.7,29.4,,,,,
9,18.9,26,12.8,1016.3,79,0,12.1,6.9,18.3,,,,,
10,20.1,29.1,15.8,1013.2,72,0,10.8,0.9,5.4,,,,,
11,21.8,28.7,18.4,1014.2,58,2.03,14.3,16.1,25.9,,,,,
12,21.7,28.7,17,1013.1,64,1.02,9.5,13,29.4,,,,,
13,17.6,23.8,14.4,1015.9,84,1.02,10.1,3.9,20.6,,,,,
14,18.8,24.6,12.6,1017.4,69,0,14.3,6.5,18.3,,,,,
15,19.9,25.5,15.4,1016.6,76,0.51,13.7,3.1,14.8,,,,,
16,18.4,23.3,15.1,1017.7,84,0.25,9,3.9,14.8,,,,,
17,16.3,22,12.2,1018.2,81,1.02,13.5,5.9,14.8,,,,,
18,15.1,19.9,11.6,1015.8,82,0,11.3,4.3,11.1,,,,,
19,15.7,22.6,9.9,1017.8,76,0,13.7,1.9,7.6,,,,,
20,17.3,26.6,9.4,1021.9,62,0,15.6,1.9,7.6,,,,,
21,21.1,29.5,13.8,1022.8,57,0,15.8,3,14.8,,,,,
22,20.4,29.2,13.8,1021.5,68,0,11.9,7.4,22.2,,,,,
23,19,26.4,12.8,1018.7,59,0,13.2,14.4,29.4,,,,,
24,16.9,20,14.1,1020.2,90,12.95,9.8,5.4,18.3,,,,,
25,16.5,20.8,11.4,1021.1,86,0,13.7,7.8,18.3,,,,,
26,17.3,21.7,14.9,1025,85,0,12.1,7.8,14.8,,,,,
27,14.1,18.7,10.2,1026.7,82,0,9.3,1.3,9.4,,,,,
28,12.8,19,7.3,1025.4,77,0,13.7,4.6,18.3,,,,,
29,12.3,19.2,6.7,1024.3,81,0,12.1,2.4,16.5,,,,,
30,13.9,21.1,6.7,1022.3,69,0,15.6,2.8,13,,,,,
31,15.3,22.3,10.4,1020,68,0,13.2,1.9,14.8,,,,,
