Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,23.5,7.1,1019.7,65,0,15.8,1.7,11.1,,,,,
2,14.4,21.3,7.3,1020.8,72,0,13.7,3.7,14.8,,,,,
3,14.7,21,8.3,1021.5,59,0,13.4,5.6,14.8,,,,,
4,10.6,18.6,3.6,1024,63,0,13.2,4.6,13,,,,,
5,9.6,17.9,1.4,1027.3,62,0,16.3,3.1,14.8,,,,,
6,10.3,18.8,2.4,1030.8,57,0,15,1.1,5.4,,,,,
7,10,22.7,2.4,1027.4,48,0,15.8,0.7,5.4,,,,,
8,11.1,21,2.8,1023.1,55,0,15,3.5,18.3,,,,,
9,10.9,19.1,3.9,1022.6,73,0,13.2,3.9,16.5,,,,,
10,11.3,21.9,3.4,1023.3,62,0,13.2,1.1,7.6,,,,,
11,15.3,22.9,5.4,1021.1,40,0,10.8,16.5,31.3,,,,,
12,14.5,17.3,10,1021.4,61,0,11.3,10.9,25.9,,,,,
13,11.8,19.9,4.5,1021.9,67,0,15.6,4.3,14.8,,,,,
14,16.7,23.9,6.4,1015.5,40,0,10.1,15.9,33.5,,,,,
15,14.1,17.8,10.4,1014,57,0,9.8,17.8,33.5,,,,,
16,10.5,12.5,9,1015.9,93,1.02,10.8,17.4,29.4,,,,,
17,9,12.7,3.4,1018.8,95,1.02,4.8,0,,,,,,
18,11.2,16,10.3,1022.1,95,17.02,9.7,1.9,11.1,,,,,
19,12.7,15,11.4,1025.5,92,0,9.2,9.1,37,,,,,
20,11.7,15.1,8.5,1025.5,85,1.02,11.3,1.5,9.4,,,,,
21,10,15.8,4.6,1024.4,84,0,11.6,3.7,18.3,,,,,
22,12.7,18.2,6.4,1022.4,80,0,13.7,7.8,20.6,,,,,
23,13.4,17.2,10.5,1019,88,0,11.6,21.5,38.9,,,,,
24,11,14.8,7,1022.6,85,0.25,10.5,14.3,27.8,,,,,
25,8.4,14.6,3.1,1026.1,90,0,12.1,1.7,11.1,,,,,
26,8.7,16.7,3.1,1027.5,86,0,10.1,3.9,16.5,,,,,
27,8.3,15.7,4.1,1029.5,90,0,12.6,0,,,,,,
28,11,17.2,5.8,1026.3,78,0,13.2,2.8,13,,,,,
29,9.4,14.6,5.4,1027.9,89,0,8.5,0.4,3.5,,,,,
30,9.7,17.1,3.4,1027.7,78,0,12.6,2.4,16.5,,,,,
