Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,3.1,-6.5,1017.5,82,0.25,9.2,10.2,14.4,,,,,
2,0.5,1.7,0,1006.2,,3.56,3.4,10.2,25.2,,,,,
3,-0.5,0.7,-1.3,1010.6,91,4.06,5.5,15,21.7,39.6,,,,
4,-2.2,-1.3,-3.6,1018.1,75,1.52,9.5,20.4,21.7,39.6,,,,
5,-4.2,-2.8,-5.2,1019.5,74,0.51,10,12,14.4,,,,,
6,-8.4,-6.2,-11.6,1024.7,77,0,9.5,12,18,,,,,
7,-11.2,-6.3,-15.9,1028.2,79,0,10.8,9.1,10.7,,,,,
8,-11.4,-4.2,-19.2,1028,73,0,8.2,3.5,7.2,,,,,
9,-9.7,-1.4,-17.5,1033.7,71,0,10.8,5.9,10.7,,,,,
10,-5.6,1.4,-15.4,1027.9,74,0.51,9.8,11.3,21.7,,,,,
11,0.5,1.8,-0.1,1007.4,95,7.11,3.4,11.3,18,,,,,
12,0.9,2.6,0,1010.5,85,0.76,8.5,17.4,21.7,,,,,
13,2.6,6.5,-0.7,1007.3,73,0,10.5,23.7,39.6,50.4,,,,
14,0,1.7,-2.9,1009.6,,0,13.8,30.7,35.9,72,,,,
15,-2.3,0.6,-4.4,1017.6,75,0.51,10,23.3,32.4,46.9,,,,
16,-1.7,1.8,-7.5,1020.8,82,0,9.5,10.2,10.7,,,,,
17,4.3,9.4,0.7,1015.2,76,0,8,13,18,,,,,
18,2.9,4.7,1.4,1013.6,94,0,2.6,7.2,14.4,,,,,
19,1.8,6.4,-0.6,1011.6,92,2.03,3.4,14.4,32.4,,,,,
20,2,4.5,0.1,1014.7,69,0.25,10.1,35.9,39.6,64.8,,,,
21,2.7,5.1,0.9,1019.3,84,0.25,10.8,18.7,25.2,50.4,,,,
22,4.2,6.2,1.3,1023.4,86,0.51,9.8,15,21.7,,,,,
23,5.7,12.3,1.6,1016.1,71,0,11.3,26.1,43.2,64.8,,,,
24,1.9,4.4,0.1,1023,71,0,10.5,9.8,14.4,,,,,
25,1.8,3.6,0.3,1008.6,94,9.14,4.8,22.8,28.7,46.9,,,,
26,0.1,2.4,-2.8,1019.4,64,0.25,11.7,23.7,28.7,50.4,,,,
27,-0.1,1.9,-2.4,1010.3,92,4.06,6,10.2,14.4,,,,,
28,1.8,5.6,-0.2,1009.2,87,0.51,10.3,13.9,21.7,,,,,
29,3.8,6,1.8,988.6,91,6.1,8,22.8,32.4,50.4,,,,
30,1.8,4.7,0.7,994.5,88,5.08,7.9,12.6,25.2,39.6,,,,
31,0.6,3.6,-0.5,989.8,95,5.08,4.5,7.2,18,,,,,
