Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,15.7,5.4,1023.5,81,0,11.3,9.1,14.4,,,,,
2,11.2,14.5,9.3,1020.9,93,5.08,8,10.7,14.4,,,,,
3,13.5,17.5,11.3,1015.6,93,0,6.6,7.2,10.7,,,,,
4,11.2,15.8,7,1013.6,87,0,8.2,11.5,18,,,,,
5,8,12.7,6.1,1011.3,93,0.51,4.8,10.7,14.4,,,,,
6,10.3,14,6.2,1007.5,82,2.03,10.5,16.5,21.7,39.6,,,,
7,9.2,13.3,6.4,1007.1,79,3.05,10.9,10,21.7,50.4,,,,
8,7.3,11.3,5.8,1007.3,86,0,9.5,7.8,18,,,,,
9,7.2,10.6,5.6,1004.9,85,0.51,9.3,11.5,18,,,,,
10,5.4,8.2,2.7,1002.9,86,2.54,11.7,15.4,21.7,,,,,
11,5.4,10.9,4.5,1011.2,88,0,9.5,9.8,10.7,,,,,
12,2.8,8.2,1.4,1014.9,97,3.05,3.5,6.5,7.2,,,,,
13,2.2,8.8,-1.4,1018.2,92,0,6.1,7.2,14.4,,,,,
14,5.7,11.3,1,1015.9,89,0,8.2,8.3,14.4,,,,,
15,8,9.7,7.1,1015.7,91,0,7.2,13,18,,,,,
16,10.7,13.6,8.3,1017.4,89,0,8,13.7,14.4,,,,,
17,12.1,14.6,10.6,1013,94,13.97,6.4,18.9,25.2,,,,,
18,7.2,12.7,2.6,1022.7,88,2.03,8.5,10,28.7,39.6,,,,
19,4.4,14.9,-1.7,1027.6,91,0,4.2,7.2,14.4,,,,,
20,9.6,12.1,6.8,1027.4,95,0,5.3,8.1,10.7,,,,,
21,8.9,10.4,7.6,1024.4,97,0.25,3.7,9.4,10.7,,,,,
22,9.9,10.5,9.2,1021.8,93,0,7.4,7.2,10.7,,,,,
23,6.2,7.3,4.9,1023.3,95,2.54,7.7,9.8,18,,,,,
24,2.2,4.6,-2.7,1019.6,77,0.51,9.7,10,14.4,,,,,
25,3.3,5,1.3,1005.4,81,0.76,9.7,19.3,25.2,,,,,
26,2.4,6.3,-0.9,998.9,82,5.59,9,19.8,21.7,46.9,,,,
27,-0.9,1.4,-1.6,1007.7,85,6.1,9.2,17.2,18,,,,,
28,0.4,1,-1.1,1001.8,89,13.97,6.9,11.7,14.4,,,,,
29,-1.3,0.1,-3.2,1016.1,81,0,10.3,13.7,18,,,,,
30,-2.2,-0.6,-4,1008.5,91,15.49,7.4,11.5,18,,,,,
31,-1.3,0.6,-3,1009.7,95,0,5.1,10.7,14.4,,,,,
