Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,3.2,-0.9,1011.2,88,0.51,9.3,9.3,18,,,,,
2,-3.1,-0.2,-5.3,1018.3,93,0,4.8,7.2,10.7,,,,,
3,-4.2,-2.8,-5.7,1008.9,91,,5.8,13.9,21.7,,,,,
4,-2.8,-1.7,-4.4,998.6,78,5.08,11.1,21.7,28.7,43.2,,,,
5,-3.6,-2.4,-5.3,1005.5,83,,9,16.1,18,,,,,
6,-2.3,-1.5,-4.1,1006.7,96,9.14,2.3,9.1,10.7,,,,,
7,-2.3,-1.4,-3.1,1007.9,94,6.35,5.3,9.6,14.4,,,,,
8,-4.5,-3.4,-5.8,1018.3,90,0,8.2,10.2,14.4,,,,,
9,-7.4,-6.8,-9.6,1026.2,93,0.51,3.7,10.7,14.4,,,,,
10,-4.7,-1,-7.8,1016.6,91,1.52,3.9,15,18,,,,,
11,-0.1,0.4,-3.3,1015.3,96,12.95,3.9,19.3,25.2,39.6,,,,
12,-4.8,-1.2,-6.4,1018.2,92,6.1,4.8,16.1,21.7,,,,,
13,-3.7,-1.6,-7.4,1017.4,91,6.1,5.1,17.4,25.2,43.2,,,,
14,-7.1,-5.1,-9.9,1032.5,90,1.02,6.6,12.6,25.2,,,,,
15,-10.9,-9.6,-12.6,1036.6,87,0.51,7.6,23,28.7,35.9,,,,
16,-12,-9.3,-14,1033.4,80,1.02,8.2,26.3,28.7,46.9,,,,
17,-15.5,-12.7,-17.9,1032.7,70,0,13.2,19.8,25.2,43.2,,,,
18,-16.8,-14,-19.1,1032.5,75,0,12.6,16.1,18,,,,,
19,-16,-13.7,-18.7,1036.9,78,0,10,12.8,18,,,,,
20,-17.2,-14.6,-19.1,1036.3,79,0,10,8.1,10.7,,,,,
21,-13.7,-10.9,-16.7,1029.8,81,,9.7,12.4,14.4,,,,,
22,-12.4,-11.1,-14.1,1028.9,70,0,10,17,21.7,,,,,
23,-15.7,-12.1,-18.8,1031.5,66,0,10,15.7,21.7,,,,,
24,-17.3,-13.2,-20.8,1024.6,80,3.05,7.9,20.6,25.2,39.6,,,,
25,-6.8,-0.4,-14.3,1011,92,2.03,5.1,23.9,25.2,43.2,,,,
26,1.7,2.9,-2,1006,89,0,8.2,17,25.2,43.2,,,,
27,1.1,1.5,0.7,1005.9,95,2.54,3.4,13.7,18,,,,,
28,0.1,2.4,-2.6,1009.5,85,2.54,8.2,24.6,32.4,39.6,,,,
29,-2.3,-0.6,-4.6,1023.2,77,0,12.4,22,35.9,50.4,,,,
30,-2.8,-0.4,-5.2,1020,77,0,10,9.4,14.4,,,,,
31,-0.7,0.6,-4.4,1014.8,94,0.76,5.8,18,21.7,,,,,
