Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,3.6,-0.5,1020.1,94,0,4,12.6,25.2,,,,,
2,4.1,5.8,3.2,1013.3,87,3.3,7.1,25.9,32.4,43.2,,,,
3,6.2,8.6,3.9,1009,92,4.06,6.9,14.4,18,43.2,,,,
4,8.3,11.4,5.7,1009.2,86,0.25,9.8,13.9,18,,,,,
5,7.7,11.1,2.2,1003.4,96,2.03,4.5,14.8,28.7,46.9,,,,
6,6.2,10,4,997.5,89,3.56,8.9,19.3,25.2,35.9,,,,
7,3.1,4.3,1.9,1003.7,89,5.08,9.3,22.8,32.4,50.4,,,,
8,4.6,7.3,0.2,1006.8,95,2.03,6.8,15.6,18,35.9,,,,
9,5.8,7.8,2.7,1010.4,89,1.78,9,16.1,21.7,,,,,
10,-0.4,2.8,-3.6,1025.8,82,0,8,5,7.2,,,,,
11,2.2,5.9,-3.2,1024.3,84,0,10,19.8,25.2,35.9,,,,
12,4.9,6.9,2.7,1019.7,89,0.25,7.2,13.3,18,,,,,
13,2.8,5.2,0.3,1026.5,90,0.25,5.6,12.8,18,,,,,
14,1.3,3.8,-2.2,1031.4,86,0,9,14.4,18,,,,,
15,0.7,2.8,-0.4,1023,89,0,7.6,19.3,25.2,35.9,,,,
16,2.3,3.9,-0.4,1024.1,90,0,6.6,14.4,18,,,,,
17,2.5,3.6,1.9,1025.9,84,0,9,7.6,10.7,,,,,
18,0.2,1.9,-0.7,1023.2,92,0,6.8,15.7,18,,,,,
19,0.9,1.8,-0.7,1024.2,96,0,3.2,8.1,14.4,,,,,
20,2.2,3,1.5,1031.1,94,0,4.7,8.1,14.4,,,,,
21,3,4.3,2.1,1033.8,94,0,5.1,8.5,10.7,,,,,
22,2.2,3.3,0.5,1033.1,90,0,7.6,12.6,18,,,,,
23,-1.3,0.9,-3.2,1030.6,92,0,4.7,8.5,10.7,,,,,
24,-1.7,-1.2,-3,1027.4,93,0,4.7,6.7,10.7,,,,,
25,-1.5,-0.2,-2.6,1022.2,95,2.54,3.1,13.1,14.4,,,,,
26,0.1,0.4,-0.6,1015.7,99,4.06,1.1,6.1,14.4,,,,,
27,1.2,2.6,0.1,1015.3,100,0.51,0.8,10.2,18,,,,,
28,3.1,3.7,1.7,1008.3,98,6.1,1.8,11.5,18,,,,,
29,4.3,5.5,3.2,1000.5,94,0.25,3.1,17.4,21.7,,,,,
30,4.8,6.4,3.2,997,95,6.1,5.5,13.1,14.4,,,,,
