Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,21.9,8.8,1015.8,57,0,12.7,11.7,21.7,,,,,
2,11.7,17.7,3.9,1017.1,52,0,10,5.4,14.4,,,,,
3,12.7,19.5,5.6,1009.6,56,0,10,6.7,10.7,,,,,
4,15.9,24,4.1,1005.5,50,0,10.5,7.2,14.4,,,,,
5,15.9,20.6,10.4,1004.9,81,5.08,8.7,12,18,,,,,
6,14.1,21.4,7.4,1009.6,84,5.08,7.4,7.2,14.4,,,,,
7,14.8,18.9,10.6,1013,80,,9,7.2,14.4,,,,,
8,9.5,12,8.4,1019.1,95,28.96,6.8,14.4,18,,,,,
9,10.1,13.5,7.4,1022.1,92,9.4,7.4,5.9,10.7,,,,,
10,10.8,16.3,4.3,1027.1,87,0,7.4,5,10.7,,,,,
11,16.4,23.8,4.8,1022.9,67,0,9.2,10.7,18,,,,,
12,17.7,27,9.2,1014.6,67,3.05,10.6,17.4,28.7,46.9,,,,
13,8.8,10.8,5,1019.8,76,2.03,10.8,13.9,18,,,,,
14,8.3,13,2.4,1022.7,66,0,12.4,13,21.7,,,,,
15,9.3,12.1,6,1017.5,84,0,10,8.7,10.7,,,,,
16,15.9,24.4,9,1009.9,80,0.76,8,13.9,25.2,46.9,,,,
17,15.6,20.4,12,1008.3,86,18.03,9.3,16.1,21.7,,,,,
18,10.8,12.1,6.9,1017.6,90,0,8.4,10.4,18,,,,,
19,14.1,21.5,5.4,1022.7,83,0.25,10.3,6.3,10.7,,,,,
20,19.3,26.5,11,1020.3,66,0,8.4,5.9,10.7,,,,,
21,19.8,26.1,11.6,1018.5,55,0,13,6.7,14.4,,,,,
22,20.7,27.5,12.1,1016,58,0,11.7,1.9,7.2,,,,,
23,17.2,22.5,9.2,1015.9,75,0,11.4,12.2,18,,,,,
24,13.2,17.1,9.1,1023,58,0,11.4,18.5,28.7,39.6,,,,
25,12.3,17.9,5.6,1023.8,58,0,12.4,13,21.7,39.6,,,,
26,13.9,19.8,5.9,1019.9,56,0,12.4,7.2,10.7,,,,,
27,13.7,20.7,6.8,1016.2,63,0,12.4,7.8,14.4,,,,,
28,13.1,19.7,8.5,1010.3,82,3.05,10.6,8.1,18,39.6,,,,
29,17.4,23.4,9.6,1006.8,58,0,13.2,11.3,18,,,,,
30,12.6,16.1,5.9,1007.4,75,0.51,10.5,14.8,28.7,39.6,,,,
31,9.3,14.6,4,1013.7,70,0,9.8,10.7,18,,,,,
