Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.9,-19.5,-24.3,1043,81,0,10,9.1,10.7,,,,,
2,-26.3,-23.1,-29.7,1039.5,81,0,10,6.7,10.7,,,,,
3,-26.6,-21.6,-31.6,1045.4,81,0,8.7,5,7.2,,,,,
4,-18.8,-14.5,-28.4,1042.3,89,5.84,3.5,10.2,10.7,,,,,
5,-13.1,-12.3,-15.1,1037.2,90,13.21,2.3,9.1,10.7,,,,,
6,-11.1,-9.7,-12.9,1038.5,76,5.59,7.7,11.5,14.4,,,,,
7,-13.1,-12,-14.7,1045,71,0,10.8,10.4,18,,,,,
8,-14.7,-11.7,-16.7,1042.2,80,0.51,8.2,3.1,7.2,,,,,
9,-19.1,-17,-21.9,1038.3,81,0,10,7.2,10.7,,,,,
10,-19.6,-15.6,-24.2,1037.6,83,0,10,9.1,10.7,,,,,
11,-21,-15.8,-25.2,1036.9,86,0,9.5,3.1,7.2,,,,,
12,-20.1,-13.2,-27.2,1029.9,88,0,7.9,6.7,10.7,,,,,
13,-17.8,-12.5,-23.2,1023.6,87,0,7.4,9.1,14.4,,,,,
14,-18.9,-12.8,-23.1,1018,84,0,7.2,5.9,10.7,,,,,
15,-17.3,-10,-25.3,1003.4,85,0,7.7,5,7.2,,,,,
16,-16.1,-10.6,-20.4,1014.1,90,0,7.4,6.3,10.7,,,,,
17,-14.6,-9.9,-19.5,1017.5,92,0,6.8,5.4,7.2,,,,,
18,-15.7,-10.1,-21.7,1021.7,92,0,5.3,5.9,10.7,,,,,
19,-13.4,-8.8,-19.3,1025.5,85,0,7.9,17.6,25.2,,,,,
20,-8.4,-6.5,-11.1,1025.6,90,3.05,5.1,19.4,25.2,39.6,,,,
21,-2.9,-0.1,-7.9,1024.1,80,0.51,9.2,18,25.2,,,,,
22,-0.3,2.1,-2.3,1018.2,77,1.02,10.8,19.1,25.2,35.9,,,,
23,1.3,2.4,-1.9,999.8,93,5.84,7.4,23.9,28.7,46.9,,,,
24,0.6,1.5,-0.1,996.2,90,3.3,10.9,18,28.7,46.9,,,,
25,0.6,1.6,0.1,991.8,95,9.14,5.3,13.1,18,,,,,
26,-0.2,1.2,-2.4,997.8,90,0.76,9.2,14.4,18,,,,,
27,-4.4,-3.2,-6.1,1010.6,83,2.54,7.4,15.6,21.7,,,,,
28,-5.7,-3.8,-6.7,1013.7,82,0,10.8,9.6,10.7,,,,,
29,-6.1,-2,-11.6,1013,74,0,9.8,5,7.2,,,,,
