Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,19.8,4.4,1008.2,63,0,10.5,15.7,32.4,43.2,,,,
2,9.7,13.2,6.2,1004.8,75,6.1,9.7,23.3,28.7,50.4,,,,
3,7.6,12.2,3.6,1010.6,76,1.02,10.9,17.4,25.2,50.4,,,,
4,9.1,14.5,3.5,1010.9,80,0,8.7,7.6,14.4,,,,,
5,11.4,16.7,5.4,1011.4,88,7.11,6.6,7.8,14.4,,,,,
6,13.6,15.4,12.3,1007.3,92,16.76,6.9,8.3,14.4,,,,,
7,12.1,13.6,10,1006.2,94,16,8,11.9,14.4,,,,,
8,14.1,18.3,9.9,1007.4,72,0.51,10.8,16.1,28.7,43.2,,,,
9,14.8,21.4,7.2,1011.9,87,0.51,7.7,12,18,,,,,
10,19.1,23.6,14.4,1011,73,8.89,11.9,7.8,14.4,,,,,
11,18.6,25.2,13.6,1004.9,83,0,8.5,16.5,25.2,43.2,,,,
12,16.2,20.2,12.7,1004,85,3.3,8.9,9.1,18,43.2,,,,
13,13.7,16.4,11.3,1005.7,92,18.03,6.3,8.1,18,35.9,,,,
14,16.5,19.8,12.7,1012,81,2.03,9.7,6.7,14.4,,,,,
15,16.6,21.7,13.3,1012.4,82,20.07,9.7,11.5,18,,,,,
16,15.8,21.8,13.2,1015.9,83,0.25,10.3,15.4,25.2,39.6,,,,
17,20.3,26.7,11.4,1018.6,71,0,11.4,9.8,18,,,,,
18,17.8,23.2,11,1022.3,63,0,12.2,10.4,18,,,,,
19,20.6,30,11.7,1016.4,81,2.03,10.1,13.9,21.7,64.8,,,,
20,16.5,21.2,11.3,1017.8,69,0,12.1,8.5,14.4,,,,,
21,16.7,21.5,13.2,1016.8,76,0.25,10.5,1.5,7.2,,,,,
22,19.3,23.6,13.9,1014.3,79,0.51,11.3,8.1,10.7,,,,,
23,15.3,19.5,10.6,1015.6,87,10.92,9.2,11.7,18,,,,,
24,15.6,22.9,9.4,1017.6,74,0,10.6,9.1,14.4,,,,,
25,14.7,24.3,10.8,1011.9,88,2.03,7.7,8,10.7,,,,,
26,13.8,19.7,12.2,1005.9,92,9.65,7.6,10.7,18,,,,,
27,12.9,18.5,11.1,1007.1,87,0.51,9.5,18.9,21.7,35.9,,,,
28,12.6,17.9,10.6,1011.7,86,9.14,9.2,9.8,14.4,,,,,
29,13.4,20.4,7,1016,78,0,11.6,7.2,10.7,,,,,
30,15.6,22.5,8.2,1018.8,70,0,10.8,2.4,7.2,,,,,
