Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,22,2,1025.3,48,0,16.1,6.9,18.3,,,,,
2,13.9,23.9,1.1,1021.5,53,0,16.1,6.1,14.8,,,,,
3,14.9,25,3.3,1017.6,56,0,16.1,6.3,20.6,29.4,,,,
4,15.9,26,6,1013.9,51,0,16.1,6.5,16.5,,,,,
5,18,25.6,5,1008.4,62,,16.1,14.1,27.8,31.3,,,,
6,18.7,24.4,10,1003.1,77,,15.4,20.7,37,53.5,,,,
7,16.2,24.4,9.4,1006.0,59,0,16.1,19.4,42.4,59.4,,,,
8,12.4,23.9,6.1,1007.3,80,,15.4,14.6,33.5,40.7,,,,
9,13.2,18.9,6.1,1016.3,68,0,16.1,12.8,20.6,27.8,,,,
10,12.6,22,4,1020.6,69,0,16.1,6.7,14.8,,,,,
11,14,23,5,1021.9,61,0,16.1,12.4,20.6,33.5,,,,
12,13.7,22.8,4.4,1018.2,59,,15.9,14.8,25.9,,,,,
13,11.8,18.9,7.8,1014.3,58,,16.1,13.3,20.6,31.3,,,,
14,13.7,21,7,1018.3,64,0,16.1,15.9,24.1,29.4,,,,
15,16.9,22.8,7.2,1021.4,63,0,16.1,11.3,20.6,29.4,,,,
16,17.9,26,13,1019.0,70,,16.1,9.8,24.1,,,,,
17,23.1,31.1,12.8,1013.6,71,,14.8,16.7,48.2,87,,,,
18,18.4,22,16,1011.9,86,,14.5,17,27.8,40.7,,,,
19,15.6,21.1,10.6,1019.5,66,0,16.1,15.4,27.8,37,,,,
20,14.9,22.8,5.6,1022.8,69,0,14.2,8.1,18.3,25.9,,,,
21,16.6,26.1,5.6,1018.1,66,0,15.3,8,20.6,33.5,,,,
22,17.4,26.1,6.7,1013.3,77,,11.9,9.8,18.3,29.4,,,,
23,13.7,21.1,5.6,1012.7,90,,9,8.1,16.5,31.3,,,,
24,11.5,18.9,5.6,1001.3,86,,14.5,20.7,35.2,55.4,,,,
25,10.1,15.6,6.7,1003.8,67,,16.1,30,51.9,64.8,,,,
26,13.5,20.6,6.7,1010.4,58,0,16.1,22.2,29.4,42.4,,,,
27,14.6,25,1.1,1016.5,49,0,16.1,12.8,24.1,38.9,,,,
28,17.1,28.3,1.1,1017.2,61,0,16.1,8,22.2,,,,,
29,20.4,30,5,1019.6,65,0,13.8,5,13,,,,,
30,21.6,30,7.2,1020.8,58,0,15.4,8,20.6,,,,,
31,19.7,29.4,10,1015.9,85,,11.1,12.6,33.5,42.4,,,,
